,yhat_203
14927,0.8711354982446208
14928,0.8707634473143349
14929,0.8700862912750087
14930,0.8707550700393186
14931,0.871806162364212
14932,0.87181825177025
14933,0.8755325696973668
14934,0.8797717311954244
14935,0.8814000541693697
14936,0.8825950730036946
14937,0.8849626987325665
14938,0.887497008498531
14939,0.888740802060516
14940,0.8934141188964981
14941,0.8983182799688292
14942,0.9003054210650799
14943,0.9015559600944781
14944,0.9036871293853304
14945,0.9057100882784943
14946,0.9061921567934487
14947,0.9098916769473746
14948,0.91364537480541
14949,0.9143453246502934
14950,0.914220744346369
14951,0.9149384818451403
14952,0.9155562840719654
14953,0.9146858274410511
14954,0.9171333560681202
14955,0.9197701264366397
14956,0.9195169007746502
14957,0.9186305008603659
14958,0.9187969967519717
14959,0.9190821734310047
14960,0.9180966597989696
14961,0.9206438642571838
14962,0.9235751932039811
14963,0.9237838821876313
14964,0.9234981770430961
