,yhat_51
14844,0.9957085251605688
14845,0.9969657149377693
14846,0.9977088928179588
14847,0.9985508659248082
14848,0.9993999094176748
14849,0.9996234610310587
14850,1.0002231142664828
14851,1.0009037101852591
14852,1.0026157005053877
14853,1.0036780563377314
14854,1.0047017844700854
14855,1.0055959138337867
14856,1.0057313246465733
14857,1.0061185867273903
14858,1.0064726724669444
14859,1.0077585033055758
14860,1.008308007222914
14861,1.008750012067805
14862,1.0090115128203623
14863,1.0084811647275445
14864,1.0081895847996736
14865,1.007869403944478
14866,1.0085038230116792
14867,1.0084377584579842
14868,1.0083141670217621
14869,1.0080707611459976
14870,1.0071034413226638
14871,1.0064494353658517
14872,1.0058431522006217
14873,1.0062682837074688
14874,1.0060636321287257
14875,1.0058664988113344
14876,1.0056055002705213
14877,1.0046645919342654
14878,1.0040696770075865
14879,1.0035408538283044
14880,1.0040485971480166
14881,1.0039147259788568
14882,1.0037632257232232
14883,1.0035094330387697
14884,1.0025248092374361
14885,1.0018270616489071
14886,1.001128710150766
14887,1.0013971578005048
14888,1.0009504984822215
14889,1.0004153697592104
14890,0.9997120135377181
14891,0.9982192302836932
14892,0.9969673851163041
14893,0.995682625616087
14894,0.9953501539379676
14895,0.9943041873189374
14896,0.9931921766782754
14897,0.9919551205988245
14898,0.9899921397832165
14899,0.9883558869014967
14900,0.9867920297518604
14901,0.9863054467002721
14902,0.9852441792597499
14903,0.9842699791737088
14904,0.9833339644936686
14905,0.9818410278738007
14906,0.9808479836364259
14907,0.9800987610484801
14908,0.9805940672028598
14909,0.9806699601379095
14910,0.9809754195991653
14911,0.9814440873832243
14912,0.9814592773070184
14913,0.982055630748541
14914,0.9829507721846232
14915,0.985119150389907
14916,0.9868658805752506
14917,0.9888119054414207
14918,0.9908622873128137
14919,0.9923721737551732
14920,0.9943521907634891
14921,0.9964966572385949
14922,0.9997615648031293
14923,1.0024335129436466
14924,1.0051221520614404
14925,1.0077245947354276
14926,1.0095917915477097
14927,1.0117370186409116
14928,1.0138599279031693
14929,1.0169278825396721
14930,1.019239164908572
14931,1.0214218672164281
14932,1.0233935974718014
14933,1.0245274748058835
14934,1.0258629773853907
14935,1.0271251724522599
14936,1.029308849274511
14937,1.030735555375137
14938,1.0320586180303124
14939,1.0332179652908846
14940,1.0336057042296203
14941,1.03427943741443
14942,1.0349769233116362
14943,1.0367033928212566
14944,1.0377829252236814
14945,1.0388702226654896
14946,1.0399012617456591
14947,1.0402592431529833
14948,1.040991215562532
14949,1.0418190315179154
14950,1.0437307138830836
14951,1.045027013851568
14952,1.046340732132893
14953,1.0475839228161268
14954,1.0481148426983848
14955,1.0489583986690136
14956,1.049813787216707
14957,1.0516501589549023
14958,1.0527484587692033
14959,1.0537282418374194
14960,1.0544912264631476
14961,1.054388893220699
14962,1.0544462685100773
14963,1.0543656360653388
14964,1.0551257804110052
