,yhat_18
14933,0.9409731212437955
14934,0.9455187876445573
14935,0.9472584366363146
14936,0.9485323746801156
14937,0.9510664848647863
14938,0.9537796754425507
14939,0.9551059267458049
14940,0.9601177282341017
14941,0.9653775000447634
14942,0.9675024194627171
14943,0.968835723315156
14944,0.9711153394463692
14945,0.9732786256548753
14946,0.9737860408309575
14947,0.9777508548931384
14948,0.9817738032930325
14949,0.9825152438529945
14950,0.9823706769083094
14951,0.9831312143727094
14952,0.9837843558018914
14953,0.9828383384841205
14954,0.9854575114030286
14955,0.9882799681162039
14956,0.9879971404990433
14957,0.9870339999036946
14958,0.9872021683581594
14959,0.9874978515428211
14960,0.9864282670773049
14961,0.989154316776095
14962,0.992293015486741
14963,0.992506465265016
14964,0.9921887457236208
