,yhat_374
14756,0.9337880911786961
14757,0.9344151729675823
14758,0.9363487290080158
14759,0.9355891998717076
14760,0.9350811427032976
14761,0.935630036308337
14762,0.9361224958567305
14763,0.9366502384442101
14764,0.9374573018238136
14765,0.939553390217284
14766,0.9389243833838776
14767,0.9385118242710606
14768,0.9391167335529752
14769,0.9396203318697821
14770,0.9401126722177172
14771,0.9408383730636429
14772,0.9428108329146323
14773,0.9420142246485289
14774,0.9414002488746351
14775,0.9417784916400246
14776,0.9420371934805506
14777,0.942276108429212
14778,0.9427503461537503
14779,0.9444850980401467
14780,0.9434688194341259
14781,0.9426670211690821
14782,0.9428990204410305
14783,0.943058689519389
14784,0.943251559765341
14785,0.9437368767186436
14786,0.9455430244280524
14787,0.9446521597673653
14788,0.9440313758527562
14789,0.9444962392297185
14790,0.9449319587073421
14791,0.9454352084706568
14792,0.9462548889371772
14793,0.9484087452792223
14794,0.9478599370228421
14795,0.9475660282085203
14796,0.948329722500608
14797,0.949020806821257
14798,0.9497229792389279
14799,0.9506735222433541
14800,0.9528812353827066
14801,0.9522949682585719
14802,0.9518703714369792
14803,0.9524076699720029
14804,0.9527741323024076
14805,0.9530555696569025
14806,0.9534945137253371
14807,0.9551089919939186
14808,0.9538525027782814
14809,0.952697970737664
14810,0.9524619842833102
14811,0.9520272140042053
14812,0.9514980240876719
14813,0.9511366282883877
14814,0.9519822316500953
14815,0.9500020361467418
14816,0.9481920675897729
14817,0.9473876330934121
14818,0.9464855432126205
14819,0.9456037933836603
14820,0.9450157628061063
14821,0.9457698934292899
14822,0.9438319998377394
14823,0.942203337353741
14824,0.9417177360141062
14825,0.9412641573446231
14826,0.9409510366967639
14827,0.9410391594243074
14828,0.9425625371138989
14829,0.9414626884362418
14830,0.9407246026512693
14831,0.9411611726950225
14832,0.941636659210558
14833,0.9422361993224809
14834,0.9431977832551922
14835,0.9455346554907232
14836,0.9451617883854008
14837,0.9450498495503449
14838,0.9459969249693088
14839,0.9468527627979049
14840,0.9476932052417344
14841,0.9487509123705207
14842,0.9510388342054811
14843,0.9504683344935293
14844,0.9500205455379412
14845,0.9505047081375888
14846,0.9507824839544428
14847,0.9509465813253695
14848,0.951249499807415
14849,0.9527273701682749
14850,0.9513090689205512
14851,0.9500043638930161
14852,0.9496483543376352
14853,0.9491254304312022
14854,0.9485517793131055
14855,0.9482019538535266
14856,0.9491330073860843
14857,0.9472846518156014
14858,0.9456843717292304
14859,0.9451782628628068
14860,0.9446550492367478
14861,0.9442329808727364
14862,0.9441848248751668
14863,0.9455629627617222
14864,0.9442913108129886
14865,0.9433881517129288
14866,0.9436841292415641
14867,0.9440470680131653
14868,0.9445739734611138
14869,0.9455151008865565
14870,0.9479005970711852
14871,0.9476246736322957
14872,0.9476865416673987
14873,0.9488958315029942
14874,0.9500983592169325
14875,0.9513732440226655
14876,0.952955940704235
14877,0.9558661843329995
14878,0.9559840556663733
14879,0.9563085483807239
14880,0.9576498475636127
14881,0.9588553972135309
14882,0.9600114285028408
14883,0.9613642089843202
14884,0.9639485255674076
14885,0.9636548813621431
14886,0.9635049615809692
14887,0.9643300852686756
14888,0.9649969570853184
14889,0.9656130770247888
14890,0.9664457802133032
14891,0.9685509482160581
14892,0.9678311532959192
14893,0.9673279708424758
14894,0.9678866862274247
14895,0.9683819449960983
14896,0.9689273847140998
14897,0.9697929231329775
14898,0.9720342597646846
14899,0.9715426175754499
14900,0.9713546212815444
14901,0.9723040270709669
14902,0.9732480648739376
14903,0.9742820885558984
14904,0.9756558876031599
14905,0.9784047098915826
14906,0.9783912654858464
14907,0.9786337489634781
14908,0.9799450657816103
14909,0.9811602210595213
14910,0.9823562116079424
14911,0.9837674458064154
14912,0.9864182295206175
14913,0.9861568314597318
14914,0.9860013108320742
14915,0.9867657719017281
14916,0.9872882132855176
14917,0.9876549739936492
14918,0.9881144906332018
14919,0.989710413908457
14920,0.9883068645700113
14921,0.9869511816402271
14922,0.9864863318191396
14923,0.9857783824883137
14924,0.9849447257792282
14925,0.9842654807165464
14926,0.9848166521097738
14927,0.9824861109209625
14928,0.9803529334315881
14929,0.9792857832112837
14930,0.9781699796231305
14931,0.9771396282617646
14932,0.9764869510235481
14933,0.9772959187791062
14934,0.9754495255183163
14935,0.9740264114318792
14936,0.9738860161349714
14937,0.9738961261302486
14938,0.9741698563913936
14939,0.9749738891621536
14940,0.9773635707918095
14941,0.9771824527502637
14942,0.977477127879645
14943,0.9790700148007363
14944,0.9807881512123173
14945,0.9827056791576523
14946,0.9850515124833701
14947,0.9888462704358032
14948,0.9898943000389722
14949,0.9912167753920907
14950,0.9936119964548696
14951,0.9958851471494347
14952,0.9980958459496266
14953,1.000464657485347
14954,1.0040111473703162
14955,1.0045375580922373
14956,1.005079252922104
14957,1.0064515442483557
14958,1.0074793912306965
14959,1.008248977092935
14960,1.0090120402746259
14961,1.0108240668920894
14962,1.0095187033760076
14963,1.008174719047161
14964,1.0076486503617688
