,yhat_360
14893,0.983914585112619
14894,0.9849753846364057
14895,0.988063820146835
14896,0.9894662253949286
14897,0.9910650091308338
14898,0.9929305918700295
14899,0.9950302696548838
14900,0.9973321994545967
14901,1.0003229934123345
14902,1.005118551901986
14903,1.007972452915235
14904,1.0107475343177657
14905,1.0134986568428335
14906,1.0161840707386036
14907,1.0187696451263317
14908,1.021747068312681
14909,1.0262445880786004
14910,1.0285278796514077
14911,1.0304846672282304
14912,1.0321971848841218
14913,1.0336549741547578
14914,1.0348583704400303
14915,1.0363364334874683
14916,1.0392568526119557
14917,1.0399187031023602
14918,1.0402496830660106
14919,1.0403680237039266
14920,1.0402966488041259
14921,1.0400660276795375
14922,1.040232117768683
14923,1.041985878317648
14924,1.0416385050195458
14925,1.0411319989747008
14926,1.0405913475067623
14927,1.040040945851956
14928,1.0395077688769374
14929,1.0395403017827225
14930,1.0413186335233253
14931,1.0411331083930682
14932,1.040909106822794
14933,1.0407502931995452
14934,1.0406579915517877
14935,1.0406352452335947
14936,1.0412071682925637
14937,1.0435319048516394
14938,1.043872832362491
14939,1.0441375369022847
14940,1.044411962644255
14941,1.044682436605417
14942,1.0449401843046897
14943,1.0457025589180626
14944,1.0481242321501658
14945,1.0484622448558847
14946,1.0486284262753727
14947,1.0487136729305324
14948,1.0487118534224467
14949,1.0486240386389425
14950,1.0489799179904602
14951,1.0509486029617203
14952,1.050795996779988
14953,1.0504502352051852
14954,1.050015790266972
14955,1.0494990762550478
14956,1.0489123451391535
14957,1.0487953696365677
14958,1.0503260636787306
14959,1.049770491247221
14960,1.0490617524378612
14961,1.04830442379228
14962,1.0475024469495846
14963,1.046663319983479
14964,1.0463207052725105
