,yhat_121
14756,0.9487372449975342
14757,0.9492382396476694
14758,0.9505158369445299
14759,0.9523775923751531
14760,0.9538767309996723
14761,0.9531513575239023
14762,0.9531252200527744
14763,0.952861936752527
14764,0.9518890606846597
14765,0.9516977547757903
14766,0.9521354800884638
14767,0.952293018863385
14768,0.9503424307922798
14769,0.949241746226067
14770,0.9480807704979903
14771,0.9464081468690154
14772,0.9457317406466342
14773,0.9459077839943721
14774,0.9460284576251433
14775,0.9442596958423365
14776,0.9435510243265318
14777,0.9429742332307621
14778,0.9420547665794249
14779,0.9422741413241936
14780,0.9434568323020134
14781,0.9446596157294086
14782,0.9440103099034487
14783,0.9444236959514795
14784,0.9449338218324399
14785,0.9450302816593221
14786,0.9461630180748771
14787,0.9481270707042717
14788,0.9499535765723569
14789,0.9497491170238983
14790,0.9504171778239036
14791,0.9509833430835927
14792,0.9509355488583573
14793,0.9517302064454045
14794,0.9531736374722468
14795,0.9543134756069304
14796,0.9532773233137604
14797,0.9529984533710062
14798,0.9525326324534946
14799,0.9514011644521384
14800,0.9510972615978106
14801,0.951463236915402
14802,0.9515815498044534
14803,0.9496122098936619
14804,0.9485223688959361
14805,0.9473946450199376
14806,0.9457730533403965
14807,0.9451699453303465
14808,0.9454394928916726
14809,0.9456691095892937
14810,0.9440165089519638
14811,0.9434442422764309
14812,0.9430206959686275
14813,0.9422701622557299
14814,0.9426816438420371
14815,0.9440799305541835
14816,0.945518662323581
14817,0.9451182348304219
14818,0.9458063668599074
14819,0.9466127120275688
14820,0.9470238405113668
14821,0.9484944851940812
14822,0.9508165752276905
14823,0.9530140816003183
14824,0.953181682761748
14825,0.9542310480706017
14826,0.955178533214447
14827,0.9555043404302493
14828,0.9566652932075497
14829,0.9584607603291105
14830,0.9599280955722275
14831,0.9591807880656033
14832,0.959159137637694
14833,0.9589097001881457
14834,0.9579473228408381
14835,0.957768212751628
14836,0.9582116231920323
14837,0.9583548988072508
14838,0.9563502917148778
14839,0.9551794040944883
14840,0.9539239721906625
14841,0.9521305911259502
14842,0.9513241246066406
14843,0.951365431053947
14844,0.951346515923223
14845,0.9494267242034973
14846,0.9485918495012913
14847,0.9479173183506003
14848,0.946936797771488
14849,0.9471572354330453
14850,0.9484139740353329
14851,0.9497673779338155
14852,0.9493397481192887
14853,0.9500803830948825
14854,0.9510223501570816
14855,0.9516560287591601
14856,0.953446669536724
14857,0.9561875944840559
14858,0.9588987839770876
14859,0.9596647745180399
14860,0.9614056981781565
14861,0.9631274332931596
14862,0.9642996478381989
14863,0.9663752261077343
14864,0.9691407072350507
14865,0.9716158138723866
14866,0.9718911726635542
14867,0.9729040650671207
14868,0.9736806204190391
14869,0.9737169917306474
14870,0.9744992920823125
14871,0.9758499630597647
14872,0.976827024541736
14873,0.975560520949371
14874,0.9750320421213753
14875,0.9743082004174092
14876,0.9729243855406977
14877,0.9724048780014354
14878,0.972605044843106
14879,0.9726104403582366
14880,0.9705723359153976
14881,0.9694915854429971
14882,0.9684441602461197
14883,0.9669684321193853
14884,0.9665865600413263
14885,0.9671437232363262
14886,0.9677083604146236
14887,0.9664081097554105
14888,0.9662193449125269
14889,0.9661860532524349
14890,0.9658118545095359
14891,0.9665837536911897
14892,0.9683093578697647
14893,0.9700190259115384
14894,0.969802793604905
14895,0.9706059416254009
14896,0.9714413549663472
14897,0.9717861878870692
14898,0.9731076702566105
14899,0.9751977820221137
14900,0.9770765907596524
14901,0.9768292652559489
14902,0.9774066325392808
14903,0.9778298616203109
14904,0.9775905394886828
14905,0.9781772552500462
14906,0.9794064553696934
14907,0.9803257300306113
14908,0.9790497519919886
14909,0.9785647709559137
14910,0.9779247135180996
14911,0.9766539335197763
14912,0.9762740312159303
14913,0.9766305570434033
14914,0.9767961351723239
14915,0.974905440019289
14916,0.9739639607917449
14917,0.9730360606409646
14918,0.9716511377151205
14919,0.9713315862780866
14920,0.9719163984136107
14921,0.9724652841368252
14922,0.9710939188734555
14923,0.9707882470440365
14924,0.9705857652216752
14925,0.9699863150087563
14926,0.9704823251293736
14927,0.9718803319540561
14928,0.9732069663700712
14929,0.9725451636931653
14930,0.9728544963589424
14931,0.9731459531833311
14932,0.9728974082552458
14933,0.9735859573251275
14934,0.9750069437401586
14935,0.9761811830833694
14936,0.9751913088190205
14937,0.9750071337695134
14938,0.9746527811431953
14939,0.9736255753614219
14940,0.9734291468335055
14941,0.9738886060068035
14942,0.9740576588527124
14943,0.9720537935186188
14944,0.9708874686764118
14945,0.9696205253945935
14946,0.9677875945340523
14947,0.9669292599833764
14948,0.9669028905981336
14949,0.9667893938700333
14950,0.9647272393553864
14951,0.9637457215938356
14952,0.9629151484012634
14953,0.9617714967455081
14954,0.961850583930326
14955,0.9629956990106038
14956,0.9642652968268054
14957,0.9637672843408664
14958,0.9644978674537465
14959,0.9654850645584838
14960,0.9662181538868979
14961,0.9681843440767998
14962,0.9711746002265463
14963,0.9741935347899675
14964,0.9752950358325753
