,yhat_401
14723,0.9037154318435162
14724,0.9082131695498212
14725,0.9117133249645012
14726,0.909954192034789
14727,0.9112729943475457
14728,0.9129912578924199
14729,0.914464493724496
14730,0.9156495902442757
14731,0.9185140111944827
14732,0.9200868618808138
14733,0.9161645511870792
14734,0.9151647909812893
14735,0.9144807348791506
14736,0.913544354600615
14737,0.9123896527667912
14738,0.9130611779775178
14739,0.9126542237137791
14740,0.9070228619218197
14741,0.904648982585674
14742,0.9029657166875543
14743,0.9014354962948621
14744,0.9001105195063578
14745,0.9010424121568745
14746,0.9013137310598284
14747,0.8967508166952549
14748,0.8958105216902866
14749,0.895875687078764
14750,0.8963506910027067
14751,0.8972219207203657
14752,0.9004712015488611
14753,0.9031010104027272
14754,0.9008542649499789
14755,0.9021205044987638
14756,0.9042047745661662
14757,0.9064415684137161
14758,0.9087557308667694
14759,0.9130795856051973
14760,0.916371297268384
14761,0.9143405582798734
14762,0.9153727365660629
14763,0.9167692800186339
14764,0.9178778158819839
14765,0.9186509717765227
14766,0.921064482718889
14767,0.9221258611838726
14768,0.9176031049663164
14769,0.9159639864105652
14770,0.9145852888180167
14771,0.9128965953052474
14772,0.9109348540538121
14773,0.9107616546586859
14774,0.909460814781707
14775,0.902869180733547
14776,0.89953062314432
14777,0.8968741789294092
14778,0.8943721120698311
14779,0.8920912991998284
14780,0.8921112149455814
14781,0.8915123941959908
14782,0.8861116468061555
14783,0.8844333753642472
14784,0.8838594553687359
14785,0.883804533479084
14786,0.8842672434282416
14787,0.8872518646025088
14788,0.8897504892449353
14789,0.8874852601089682
14790,0.8888993193354063
14791,0.8912803653308846
14792,0.8939546965116605
14793,0.8968392877526354
14794,0.9018676413282528
14795,0.9059656489075444
14796,0.9048003103024929
14797,0.9067892532812367
14798,0.9091964175678665
14799,0.9113428487219701
14800,0.9131572510958937
14801,0.9166033273759505
14802,0.918646390644504
14803,0.9150054648314193
14804,0.9141782126948956
14805,0.9135056143902027
14806,0.9123965022739968
14807,0.910873794392698
14808,0.911000823860145
14809,0.9098365749882348
14810,0.9031894770585084
14811,0.8996565418882645
14812,0.8966563661071926
14813,0.8936672862247679
14814,0.8907697284926661
14815,0.8900725103485208
14816,0.888658202921874
14817,0.8823405987204901
14818,0.8797204615670859
14819,0.8781896087533655
14820,0.8771857163868729
14821,0.8767340015266823
14822,0.8788768036430077
14823,0.880612376539989
14824,0.8776592308494018
14825,0.878531500418841
14826,0.8805168223246985
14827,0.88295014311367
14828,0.8857566456362693
14829,0.8908860264940076
14830,0.8952455929581553
14831,0.8944717871840552
14832,0.8970248955788307
14833,0.9001398780572496
14834,0.9031177735280048
14835,0.9058679551328053
14836,0.9103447263556352
14837,0.913471951889022
14838,0.9109186778868349
14839,0.9112098725943618
14840,0.9116467626415031
14841,0.911612364808812
14842,0.9111096669583144
14843,0.9121973096893855
14844,0.9119027824152003
14845,0.9059995227269702
14846,0.9031315006819063
14847,0.9007013691555127
14848,0.8981889746902841
14849,0.8956848981778902
14850,0.8953252560969132
14851,0.8941940971808556
14852,0.8881032015564959
14853,0.8857322815551972
14854,0.8844872220169133
14855,0.8838342852589209
14856,0.8838320889208291
14857,0.8865688791110232
14858,0.8890576592746259
14859,0.8870222989460104
14860,0.8890569356065434
14861,0.8924577610991018
14862,0.8965761489502352
14863,0.9013519765059327
14864,0.9087558719161084
14865,0.915679099381112
14866,0.9177274650498378
14867,0.923400827292231
14868,0.9298987295730287
14869,0.9364921340554722
14870,0.943057163878514
14871,0.9515208176176984
14872,0.9587435649856749
14873,0.9603185226012212
14874,0.9647681361538669
14875,0.9693203978754831
14876,0.9732956925203137
14877,0.976637333817165
14878,0.9813570921565606
14879,0.9844069227805055
14880,0.9814800120785445
14881,0.9812215080576903
14882,0.980972563711054
14883,0.980169980100939
14884,0.9788717308248398
14885,0.9792010568105798
14886,0.9782066756322205
14887,0.9716656592225879
14888,0.968308785582052
14889,0.9655335751290329
14890,0.96281845708223
14891,0.9602455160969946
14892,0.9599458305283902
14893,0.9589512030016647
14894,0.9530021846221977
14895,0.950791541357364
14896,0.9496498535943362
14897,0.948977749278747
14898,0.9487692868707616
14899,0.9510617233850985
14900,0.9527816330238291
14901,0.9495605430631561
14902,0.9499985082452277
14903,0.9513237387649475
14904,0.9528437965582275
14905,0.9544699181494641
14906,0.9581709166148046
14907,0.9608128039436787
14908,0.9579805939276687
14909,0.9582600240206693
14910,0.9588687948188251
14911,0.9591239288642475
14912,0.9589639328105084
14913,0.9604035251366589
14914,0.9603633446541475
14915,0.9544944945431942
14916,0.9514750786611715
14917,0.9486099104275952
14918,0.9453111751898419
14919,0.9416159394898652
14920,0.9396396515976787
14921,0.9363943818958025
14922,0.9276150969307813
14923,0.9220705704548053
14924,0.9171317046974353
14925,0.9122662159440181
14926,0.9075527640926644
14927,0.9051350132126603
14928,0.9020306503075137
14929,0.8939620269028629
14930,0.8896843935738031
14931,0.8865260046653987
14932,0.8839001250508594
14933,0.8818191058033031
14934,0.8823522587156086
14935,0.8824287380110181
14936,0.8776753723538823
14937,0.8767646996535312
14938,0.8769289119282843
14939,0.877490758448036
14940,0.8783786142712292
14941,0.8815886558822487
14942,0.8839815190212716
14943,0.8811266630900213
14944,0.8816689968868374
14945,0.8828149393384215
14946,0.88388003163564
14947,0.8848024138353213
14948,0.887606397052972
14949,0.8891897603714422
14950,0.8851713724522376
14951,0.8842730934343362
14952,0.8837746970715628
14953,0.8830750959299577
14954,0.8822013822932906
14955,0.8832712915868428
14956,0.8832690477927596
14957,0.8778946305281669
14958,0.8759598701268813
14959,0.8748117112197674
14960,0.8739071116015641
14961,0.8733182889117231
14962,0.875195280616684
14963,0.8765320732766753
14964,0.8730197307528003
