,yhat_305
14722,0.9669550532924923
14723,0.9659095016302508
14724,0.9647641124345074
14725,0.9623104544124416
14726,0.9630898422147641
14727,0.9621697253816163
14728,0.9642518026332135
14729,0.9631159740278897
14730,0.9619832282163995
14731,0.9608758647485546
14732,0.9585823835534808
14733,0.9596441810304619
14734,0.9591121866763078
14735,0.9616803553114649
14736,0.9611031465973079
14737,0.9605856617850022
14738,0.9601279717489615
14739,0.9584933201314679
14740,0.9602047518929694
14741,0.9602826099968931
14742,0.9634038822108419
14743,0.9632935338098955
14744,0.9631420583147384
14745,0.9629339087794402
14746,0.9614188445894906
14747,0.9631181594446208
14748,0.9630425515507486
14749,0.9658766991140443
14750,0.9653436994923285
14751,0.9646491885481914
14752,0.9637929564868899
14753,0.9615424739176606
14754,0.9624477383528383
14755,0.9615385502715034
14756,0.9635333925131508
14757,0.962176122356791
14758,0.9607059036840242
14759,0.9591513729330314
14760,0.9563058515083238
14761,0.956750475424471
14762,0.9555307108143587
14763,0.9573895461574476
14764,0.9560766228016163
14765,0.9548443379879302
14766,0.9537250822980576
14767,0.9515088089847114
14768,0.9527752478696616
14769,0.9525505692901336
14770,0.9555658800387988
14771,0.9555398364931967
14772,0.9557019855953796
14773,0.9560541325771447
14774,0.9553512864888031
14775,0.9581439078823646
14776,0.9594155725928052
14777,0.9638674989614894
14778,0.9651752250942884
14779,0.9665396051750701
14780,0.9679325473008787
14781,0.9680813891904895
14782,0.9715210448515863
14783,0.9732123471626906
14784,0.9778521070980835
14785,0.9791031907982485
14786,0.9801723599479348
14787,0.9810394439438348
14788,0.9804441116740377
14789,0.982946813890373
14790,0.983526663456976
14791,0.9869158801532644
14792,0.9868021487218479
14793,0.9864322443020563
14794,0.9858236704065443
14795,0.9837529769206781
14796,0.98482479189019
14797,0.9840486975650539
14798,0.9861976995347271
14799,0.9849826962045796
14800,0.9836819170298864
14801,0.982335251282486
14802,0.9797345287561303
14803,0.9805012377038476
14804,0.9796431571825703
14805,0.981937753560116
14806,0.9810797815924253
14807,0.9803376439191572
14808,0.9797315759027572
14809,0.9780270779530087
14810,0.9798224981943782
14811,0.9800865555985757
14812,0.9835677216717907
14813,0.9839159037938443
14814,0.9843665420171758
14815,0.9849033077254968
14816,0.9842551678388878
14817,0.986994120844272
14818,0.9880536990432138
14819,0.9921642204915684
14820,0.9929482392925756
14821,0.9936318726419632
14822,0.9941913286493018
14823,0.9933527594432222
14824,0.9956991731185899
14825,0.9961688309541075
14826,0.9995152096455198
14827,0.9993750159077073
14828,0.9990055328577023
14829,0.9984137925642904
14830,0.9963580941483944
14831,0.9974630606726792
14832,0.9966970231011797
14833,0.9988559337200504
14834,0.99760335723961
14835,0.9962334373394863
14836,0.994782515398022
14837,0.9920323219704869
14838,0.9926333943593992
14839,0.9915618649351448
14840,0.9936279340188768
14841,0.9924886197498842
14842,0.991437279412737
14843,0.9904987353212541
14844,0.9884352973746869
14845,0.9898797633104781
14846,0.9897728633880848
14847,0.9928975395258395
14848,0.9928656603904368
14849,0.9929352295796698
14850,0.9930900443425424
14851,0.9920494394333068
14852,0.9944115994953618
14853,0.9950722079463131
14854,0.9987848828110893
14855,0.9991219997904379
14856,0.9993195178614253
14857,0.9993408905917661
14858,0.9978900474934003
14859,0.9995643440742468
14860,0.9992535679641297
14861,1.0017255349133816
14862,1.0005599007751818
14863,0.9990193933065172
14864,0.9970967055808748
14865,0.9935294195092298
14866,0.9929613084399762
14867,0.990320460296589
14868,0.9904288717497391
14869,0.9869081964528598
14870,0.9830764677036207
14871,0.9789772200596257
14872,0.973395782184565
14873,0.9710285547838668
14874,0.9668400783403073
14875,0.9656966613875428
14876,0.9612443071240122
14877,0.9568313675261635
14878,0.9525205191616479
14879,0.9471072187697569
14880,0.945297894978993
14881,0.9420470180193874
14882,0.9422159093321032
14883,0.9394240524412875
14884,0.9369989105843131
14885,0.9349719821820062
14886,0.9321006057971081
14887,0.9330561827245426
14888,0.9327422677903634
14889,0.9359794560736853
14890,0.9363308288682581
14891,0.937079523403553
14892,0.938209281695955
14893,0.9384298361758542
14894,0.9423752095704252
14895,0.9449026910378767
14896,0.9508034897581259
14897,0.9536018436084083
14898,0.9565597230795677
14899,0.9596411304117171
14900,0.9615402209728209
14901,0.9668887594134542
14902,0.9705350112851472
14903,0.977279172829661
14904,0.9806451588072922
14905,0.9839114911889878
14906,0.9870584586683704
14907,0.9887981663904659
14908,0.9937904434799031
14909,0.9969010642141419
14910,1.0029614995769187
14911,1.0055130695923908
14912,1.007863845838367
14913,1.010018643564695
14914,1.0107111103802793
14915,1.0146283252740478
14916,1.0166487064081213
14917,1.0216265426488569
14918,1.0231090512992234
14919,1.0244198974961307
14920,1.0255726623076622
14921,1.0253056315639013
14922,1.0283157429639231
14923,1.0294768108884882
14924,1.033649421993035
14925,1.034371418086589
14926,1.0349684724497816
14927,1.0354513819574807
14928,1.034553803277663
14929,1.0369756893124433
14930,1.037581864936921
14931,1.0412372156315093
14932,1.041470425608581
14933,1.0416113517169923
14934,1.041671803289528
14935,1.0403858274802933
14936,1.0424621919500114
14937,1.0427628420788104
14938,1.0461629061038384
14939,1.0461872242734442
14940,1.0461740872727643
14941,1.0461391195222147
14942,1.0448177939966488
14943,1.0469267195821166
14944,1.0473218269141376
14945,1.0508831333356372
14946,1.051124106526453
14947,1.0513819113761231
14948,1.0516646378251893
14949,1.0506963765399993
14950,1.0531877223482726
14951,1.0539741668476597
14952,1.0579261521451901
14953,1.0585318307031404
14954,1.0591143956134335
14955,1.0596632206918715
14956,1.0588820368023015
14957,1.0614691430485195
14958,1.0622364306701129
14959,1.0660450656799123
14960,1.066361885807918
14961,1.0665039439248227
14962,1.0664535704800033
14963,1.0649095361025558
14964,1.0665767308491045
