,yhat_273
14762,1.023270820231489
14763,1.0230277109017736
14764,1.0227454379076886
14765,1.0218184073465018
14766,1.021281605662981
14767,1.0208660932179427
14768,1.0215517836104897
14769,1.0216727656719493
14770,1.0218618279510738
14771,1.0220429336561085
14772,1.0215954789223687
14773,1.021541490992578
14774,1.0215974883590828
14775,1.0227312612527344
14776,1.023262206860302
14777,1.0238131149925083
14778,1.0242988001288083
14779,1.0240908650080334
14780,1.0242081423802543
14781,1.0243645897697502
14782,1.0255296687623838
14783,1.0260232334637218
14784,1.0264740743623721
14785,1.0268041774500702
14786,1.0263934528941578
14787,1.0262728870699422
14788,1.0261679625738174
14789,1.027062167107303
14790,1.0272860211638717
14791,1.0274820345899451
14792,1.027584327008518
14793,1.026983144272463
14794,1.0267206379483125
14795,1.026529825285896
14796,1.0274013399626556
14797,1.027666805790007
14798,1.027970501291222
14799,1.028244716483157
14800,1.027874500574244
14801,1.0278965672535454
14802,1.0280343325555188
14803,1.029268468361904
14804,1.0299151885418558
14805,1.0306051757543044
14806,1.0312551991265773
14807,1.0312335714043783
14808,1.031562596573746
14809,1.0319500269137338
14810,1.0333636739752705
14811,1.034104766539565
14812,1.0347941977912496
14813,1.0353403579543141
14814,1.0351051511804334
14815,1.0351097354973828
14816,1.0350620553130578
14817,1.0359350818688897
14818,1.0360347428439487
14819,1.0359929319331163
14820,1.0357309569184434
14821,1.0346254928359424
14822,1.033716985328055
14823,1.0327326429961223
14824,1.0326677235695954
14825,1.0318475009501384
14826,1.0309265688994749
14827,1.0298475166678775
14828,1.0280065231898314
14829,1.0264642307577045
14830,1.0249641128712994
14831,1.0245168338823945
14832,1.0234563934257321
14833,1.0224459731051447
14834,1.0214321910214823
14835,1.0198107812401642
14836,1.0186404625815546
14837,1.0176572725257496
14838,1.017862639850622
14839,1.0175743766027383
14840,1.0174397492587164
14841,1.017385985226675
14842,1.016786682696819
14843,1.0166792728842426
14844,1.0167758540450675
14845,1.018055431211411
14846,1.018810116482076
14847,1.0196656814502207
14848,1.0205284608457676
14849,1.020752521943321
14850,1.0213606324735902
14851,1.0220513924860553
14852,1.0237953302901592
14853,1.0248759006167214
14854,1.0259170203235666
14855,1.0268257982712539
14856,1.026959837254377
14857,1.0273510428928139
14858,1.0277083706011039
14859,1.0290170971007475
14860,1.0295739580300747
14861,1.0300210501799936
14862,1.0302838307629318
14863,1.0297380713941557
14864,1.029436118045078
14865,1.0291049652488176
14866,1.0297485258042285
14867,1.0296768460842862
14868,1.0295464303527817
14869,1.029293680425243
14870,1.0283017828169383
14871,1.0276298023385635
14872,1.027006555854061
14873,1.027436427772286
14874,1.0272232691725174
14875,1.0270177902830575
14876,1.0267471067668348
14877,1.0257822259530442
14878,1.0251706191655465
14879,1.0246264993609773
14880,1.0251407272158464
14881,1.024999862346296
14882,1.0248410009517597
14883,1.024577702432008
14884,1.0235682361847624
14885,1.0228516763741233
14886,1.0221345073903694
14887,1.0224044263535645
14888,1.0219442393784322
14889,1.021393733178159
14890,1.020671478586361
14891,1.0191432570843548
14892,1.0178610370229455
14893,1.016545224968422
14894,1.0162016623161878
14895,1.0151296652670125
14896,1.013990251503538
14897,1.0127231851357688
14898,1.0107150106968992
14899,1.0090404198454535
14900,1.0074397546815868
14901,1.0069389145953325
14902,1.0058513759103413
14903,1.0048527357052373
14904,1.0038930889376145
14905,1.0023648880925753
14906,1.0013470409153373
14907,1.0005781198648587
14908,1.001079734779331
14909,1.0011531738699158
14910,1.001460974470988
14911,1.0019353900607335
14912,1.0019468594597536
14913,1.0025516229593403
14914,1.0034614057419262
14915,1.0056709820376213
14916,1.0074500994188813
14917,1.009432654835535
14918,1.0115217287115732
14919,1.0130590249388052
14920,1.0150762392287263
14921,1.017261315061982
14922,1.0205901586725132
14923,1.0233136668238594
14924,1.0260541932778544
14925,1.028706708168097
14926,1.0306086518726494
14927,1.0327943988151724
14928,1.0349573475712892
14929,1.0380849874582612
14930,1.0404401923674602
14931,1.042664125932401
14932,1.0446726845915248
14933,1.0458259582063787
14934,1.0471850400822447
14935,1.0484692818111885
14936,1.0506941415727997
14937,1.0521462905938022
14938,1.0534926337095007
14939,1.0546718528914916
14940,1.0550634374201397
14941,1.0557469507161705
14942,1.0564547057689448
14943,1.0582127895036515
14944,1.0593105039292938
14945,1.0604161373004275
14946,1.0614643385460316
14947,1.061825521891015
14948,1.0625684468137864
14949,1.063409197145411
14950,1.0653562658035136
14951,1.0666751904167617
14952,1.068011885208288
14953,1.0692765829291089
14954,1.0698142551614949
14955,1.0706710320533304
14956,1.0715398811538004
14957,1.073410005678909
14958,1.0745267766212836
14959,1.0755225722722392
14960,1.076297080002852
14961,1.0761883749977135
14962,1.0762426822390638
14963,1.076156130688775
14964,1.0769277309713408
