,yhat_234
14684,0.9780804681432178
14685,0.9792191766143116
14686,0.9789103536323073
14687,0.9785548388228786
14688,0.9780051475501551
14689,0.9772763744948281
14690,0.9762690091072372
14691,0.9731288561252472
14692,0.9733165748030644
14693,0.9722114446235732
14694,0.9712317353928925
14695,0.9702411514270995
14696,0.9692607582398666
14697,0.9681915089286012
14698,0.9651730278720375
14699,0.9656600871411763
14700,0.9650138901849734
14701,0.9646348753471505
14702,0.9643641796318322
14703,0.9641975634869
14704,0.9640085405380443
14705,0.9619068082519374
14706,0.9633223139870218
14707,0.963584559109156
14708,0.9640681742828866
14709,0.964589567938984
14710,0.9651228371571103
14711,0.965523313079194
14712,0.9638852819215253
14713,0.9656331268862011
14714,0.9660879982435697
14715,0.9666253859151944
14716,0.9670660823585338
14717,0.9673931404957365
14718,0.9674748560124857
14719,0.9654207903273686
14720,0.9666790207200734
14721,0.9665892591155605
14722,0.9665515830952373
14723,0.9664109783055291
14724,0.9661747348544745
14725,0.9657344026803478
14726,0.96321981142145
14727,0.9641022915870625
14728,0.9637342767315286
14729,0.9635293981598472
14730,0.9633409761983238
14731,0.9631803769390639
14732,0.962938598897229
14733,0.9607390639523264
14734,0.9620476757350971
14735,0.9621998365764499
14736,0.9625928736870425
14737,0.9630594534929681
14738,0.9635878491387989
14739,0.9640440555081685
14740,0.9625241670037948
14741,0.9644719820600222
14742,0.9651940145725866
14743,0.9660646835948355
14744,0.9668949211138558
14745,0.967654449906608
14746,0.9681943518027113
14747,0.9665987838426755
14748,0.9683097137767437
14749,0.9686293559158713
14750,0.9689374158806304
14751,0.9690540657390313
14752,0.9689633129709344
14753,0.9685350369447918
14754,0.965875022142801
14755,0.9664557977892125
14756,0.9656054967726421
14757,0.9647362100401914
14758,0.9637004685325002
14759,0.9625149540270558
14760,0.9610813892140123
14761,0.9575344273442801
14762,0.9573783041523168
14763,0.9559620066820986
14764,0.9547188073905156
14765,0.9535165052886126
14766,0.9523819070856823
14767,0.9512211636894705
14768,0.9481662569448911
14769,0.9487183313241627
14770,0.9482101420303594
14771,0.9480578120410657
14772,0.9481059191829779
14773,0.948353846016199
14774,0.948676640643073
14775,0.9471711260727791
14776,0.94930685448942
14777,0.950376666668767
14778,0.9517613683371563
14779,0.9532702029214869
14780,0.9548694368578409
14781,0.956403926959478
14782,0.95594284424989
14783,0.9589380518648551
14784,0.9606623912967014
14785,0.9624867187711127
14786,0.9642150454769342
14787,0.9658145018467339
14788,0.9671366415458215
14789,0.9662617245299201
14790,0.9686634087960021
14791,0.9696336315727098
14792,0.9705708849085781
14793,0.9713089465671785
14794,0.971847222146197
14795,0.972070889754986
14796,0.9700929780378967
14797,0.9714247618219619
14798,0.9713868007248796
14799,0.971408201900547
14800,0.9713488826083905
14801,0.9712304261295259
14802,0.9709553941587749
14803,0.9686477083347927
14804,0.9698294248904502
14805,0.9698187524291845
14806,0.9700412459138472
14807,0.9703466393416371
14808,0.9707413173862753
14809,0.9711079281320053
14810,0.9695451976564228
14811,0.9715521763855985
14812,0.9724142591558852
14813,0.9735272332335224
14814,0.9747094757228675
14815,0.9759366833232359
14816,0.9770622559516208
14817,0.9761568285536759
14818,0.9787000779588252
14819,0.9799546354404438
14820,0.9813026831150649
14821,0.9825530231482696
14822,0.9836773996109972
14823,0.9845308333267684
14824,0.9831899216943422
14825,0.9851511553409353
14826,0.9856916022113046
14827,0.9862168945655247
14828,0.986562010099488
14829,0.9867280588555764
14830,0.9866015092212966
14831,0.9842902949760839
14832,0.9853278097674131
14833,0.9850196854187623
14834,0.9848026682770461
14835,0.9845388033444944
14836,0.9842525803519273
14837,0.9838491527327027
14838,0.9814485600054025
14839,0.9825959069227852
14840,0.9825949281050907
14841,0.9828786120511754
14842,0.9832977887168911
14843,0.9838597488636548
14844,0.9844466518068371
14845,0.9831491060009138
14846,0.9854837865463137
14847,0.9867150138248711
14848,0.988238290511387
14849,0.989864360822006
14850,0.991560242056307
14851,0.9931686020749348
14852,0.9927412968076285
14853,0.99576482345028
14854,0.9974700955948775
14855,0.9992288535652528
14856,1.0008329325312981
14857,1.002237225784479
14858,1.0032793456093394
14859,1.0020122432853635
14860,1.0039364587546367
14861,1.0042969164173732
14862,1.004490928628282
14863,1.0043413236400183
14864,1.0038399603500265
14865,1.0028662998438649
14866,0.9995177814894636
14867,0.9993476266821265
14868,0.9976475324360691
14869,0.9958662970178813
14870,0.9938760167388828
14871,0.9917155644919334
14872,0.9893077052198389
14873,0.9847870937883415
14874,0.9837437359437087
14875,0.9814919186571093
14876,0.9795000244330904
14877,0.9776505764323976
14878,0.9759846525897762
14879,0.9744186830487911
14880,0.9710713433463156
14881,0.9715140470094521
14882,0.9710275505080183
14883,0.9710444182401847
14884,0.9714043621422331
14885,0.9721009821191147
14886,0.9729995427008757
14887,0.972163929861759
14888,0.9751151827842297
14889,0.9770765927740621
14890,0.9794294279761869
14891,0.9819639499605386
14892,0.9846286264413309
14893,0.9872487932503988
14894,0.9878533443009302
14895,0.9919407452929612
14896,0.9947118587401818
14897,0.9975379718396024
14898,1.0002063717863399
14899,1.0026707822947996
14900,1.004769567068024
14901,1.0045507511346763
14902,1.0075440955715664
14903,1.008980247674359
14904,1.01026972928748
14905,1.011241822874679
14906,1.011895112143602
14907,1.0121142653159825
14908,1.0099926092285878
14909,1.011109689302111
14910,1.010736385818958
14911,1.0103247280901728
14912,1.0097401823592391
14913,1.0090126082090225
14914,1.0080521426184827
14915,1.004970039996026
14916,1.005362600326361
14917,1.0045032772168692
14918,1.0038444554573682
14919,1.0032443564857676
14920,1.0027196688651934
14921,1.0021617975109585
14922,0.9996572038841272
14923,1.0007788713947356
14924,1.000766476415148
14925,1.001041073015209
14926,1.0014274068474254
14927,1.0019088368547249
14928,1.0023443776610714
14929,1.0007887689916657
14930,1.0027915046589646
14931,1.0035648923245986
14932,1.0045112787333494
14933,1.0054402265731468
14934,1.0063250220417632
14935,1.0070196684933481
14936,1.0055777338510212
14937,1.0075579128026848
14938,1.008178898042765
14939,1.0088580551611277
14940,1.0094223914525409
14941,1.0098656306023095
14942,1.0100642217078828
14943,1.0080941394381475
14944,1.0095422889915902
14945,1.0096476530161624
14946,1.0098510499588151
14947,1.0099997078938205
14948,1.0101049027519349
14949,1.0100571609340292
14950,1.0079413650885065
14951,1.0093545168935323
14952,1.0095338195224197
14953,1.0099183023768779
14954,1.0103478804793748
14955,1.0108225060893214
14956,1.0112175537113073
14957,1.0095982278335092
14958,1.011544655881266
14959,1.012267823892572
14960,1.0131839017137159
14961,1.0141085122100815
14962,1.0150179879217518
14963,1.0157653788907353
14964,1.0143944376454674
