,yhat_322
14848,0.9794287866216684
14849,0.9781153461331729
14850,0.9766542317972526
14851,0.9750806306052501
14852,0.9733300444104955
14853,0.9693996121226086
14854,0.9689826821919866
14855,0.967704532473913
14856,0.9661337841961349
14857,0.9646618167270666
14858,0.9633132521780885
14859,0.9620071364476145
14860,0.9587175427049505
14861,0.9591159399031216
14862,0.9587948200627091
14863,0.9582910351403034
14864,0.9579624935671607
14865,0.9577995529893777
14866,0.9576874327848928
14867,0.9555664798787541
14868,0.957082509550508
14869,0.9577983086887779
14870,0.9582286596364531
14871,0.958713887380513
14872,0.9592315491186333
14873,0.9596593069861439
14874,0.9579339498303004
14875,0.9597086935027906
14876,0.9605514724628155
14877,0.9609905217775597
14878,0.9613836395293233
14879,0.9617290656834453
14880,0.9619277688318596
14881,0.9599402703964557
14882,0.9614500718545621
14883,0.9620480475815676
14884,0.9622880632459275
14885,0.9625516117931463
14886,0.9628577293186594
14887,0.9631247363033039
14888,0.9613250950516607
14889,0.9631553767802566
14890,0.9642073370572704
14891,0.965034301631107
14892,0.9660120335047961
14893,0.9671486428545408
14894,0.9683468094680318
14895,0.9675577379460085
14896,0.9704587341214271
14897,0.9726120046006279
14898,0.974542791630443
14899,0.9765973629643643
14900,0.9787536904520397
14901,0.9808847877019743
14902,0.9809122372810918
14903,0.9844916766413633
14904,0.9871594389377474
14905,0.9894223677487894
14906,0.9916126764993439
14907,0.9936989663302417
14908,0.9955500866636114
14909,0.9950874972891858
14910,0.9979778043942991
14911,0.9997662871220904
14912,1.0009773695010677
14913,1.001965290674932
14914,1.0027243992374235
14915,1.0031525019238456
14916,1.0012010850431365
14917,1.002574013653639
14918,1.0028471721019754
14919,1.0025789596812027
14920,1.0021562953234129
14921,1.0016038832609273
14922,1.0008469247768492
14923,0.9978592573910684
14924,0.9983684569144213
14925,0.9979620053950509
14926,0.9972083847578109
14927,0.9964991333314502
14928,0.9958579213268901
14929,0.9952035596377806
14930,0.9924970578179227
14931,0.9934541666765293
14932,0.9936391164585078
14933,0.9935973249103656
14934,0.9936944650357988
14935,0.9939262238696442
14936,0.9941823697082808
14937,0.9923933554499098
14938,0.9942507749444125
14939,0.995288977433176
14940,0.9960295201845112
14941,0.9968171984377087
14942,0.9976302614387899
14943,0.9983451426789218
14944,0.9968820565737286
14945,0.9989326775129178
14946,1.0000288222892075
14947,1.000697747207098
14948,1.0012941764789338
14949,1.0018099782619327
14950,1.0021385582437494
14951,1.0002184787756663
14952,1.0017674487839654
14953,1.0023372498337297
14954,1.0024791665673636
14955,1.0025714378436381
14956,1.0026279705353205
14957,1.0025621409737624
14958,1.000328355918429
14959,1.0016624502775358
14960,1.0021231284960856
14961,1.002267966490511
14962,1.0024768767086656
14963,1.002760585613876
14964,1.0030246811479377
