,yhat_73
14866,1.0145358210038526
14867,1.0184113625618345
14868,1.0220212536138658
14869,1.0237384764851754
14870,1.0286714998588073
14871,1.0333171234421468
14872,1.0342380619505003
14873,1.033808673292793
14874,1.0338001465188114
14875,1.0331559428797952
14876,1.0303453067492445
14877,1.030585681219179
14878,1.0304773188801253
14879,1.0266868555673663
14880,1.021696071276017
14881,1.0173779105332632
14882,1.0127671539344776
14883,1.0064140126042718
14884,1.0036118302479238
14885,1.0010145130788553
14886,0.9953275941721762
14887,0.9890619310297795
14888,0.9841028095774312
14889,0.9794783794356925
14890,0.9737160744944264
14891,0.9720784751426567
14892,0.9711664808847262
14893,0.9676207564930127
14894,0.9638831444061311
14895,0.9617614406648026
14896,0.9601979214688834
14897,0.9576305937153291
14898,0.9592388443181403
14899,0.9615335634101062
14900,0.9610697313918533
14901,0.9602158397347229
14902,0.9607141636245164
14903,0.9614487459394034
14904,0.9608104084757512
14905,0.9639507191843777
14906,0.9673572435702517
14907,0.9675751534577657
14908,0.9669823046772359
14909,0.9673424931047269
14910,0.967570295513791
14911,0.9660972300670985
14912,0.9681314951019367
14913,0.9702159407053055
14914,0.9689564980481408
14915,0.9668009814918035
14916,0.9655837175740014
14917,0.964285997655559
14918,0.961402540163188
14919,0.9622065711464297
14920,0.9632905116421318
14921,0.9613016435974718
14922,0.958725455442766
14923,0.957422836938458
14924,0.9563876704208873
14925,0.9541154059599181
14926,0.9558755216779897
14927,0.958237127960339
14928,0.9578141660457288
14929,0.9570556179057734
14930,0.9577775421911328
14931,0.9589199653525137
14932,0.9589195527059565
14933,0.9629911948394917
14934,0.9676399875950521
14935,0.9694170932437185
14936,0.9707175842863192
14937,0.9733077097080229
14938,0.976081086400788
14939,0.9774350813058212
14940,0.9825607690721466
14941,0.9879401894117567
14942,0.9901114656673123
14943,0.9914726164664166
14944,0.9938021789656427
14945,0.9960126796605185
14946,0.9965286229377045
14947,1.0005826976246293
14948,1.0046962379153048
14949,1.0054516385050063
14950,1.005300346873617
14951,1.0060752848838155
14952,1.0067403166221218
14953,1.0057688762372345
14954,1.0084458005409944
14955,1.0113307332343373
14956,1.0110379458929086
14957,1.0100489852166314
14958,1.010217716543935
14959,1.010516934863076
14960,1.009419064021793
14961,1.0122052879327739
14962,1.0154137582042935
14963,1.0156288099091075
14964,1.0153003188364524
