,yhat_395
14928,0.9991831878094946
14929,0.9992218948734489
14930,1.000938700704503
14931,1.0007678122743735
14932,1.0005599334840485
14933,1.0004147102771315
14934,1.0003334168037894
14935,1.00031898007467
14936,1.000876174861724
14937,1.0031183063949871
14938,1.0034534736682983
14939,1.0037153709446467
14940,1.003986614197869
14941,1.0042540598053462
14942,1.0045092728319929
14943,1.0052495918246618
14944,1.0075850396763188
14945,1.0079174355093967
14946,1.0080846456977426
14947,1.0081740493647848
14948,1.008179750378345
14949,1.008102776516637
14950,1.0084523501235554
14951,1.0103524321860384
14952,1.0102131747962029
14953,1.0098882155051756
14954,1.009477988914745
14955,1.0089886598645923
14956,1.0084320058765517
14957,1.0083269701658526
14958,1.0098060351073581
14959,1.0092793228747667
14960,1.0086053403404187
14961,1.0078846286346648
14962,1.0071209764519071
14963,1.0063215920677764
14964,1.0059995712500478
