,yhat_300
14825,0.8516046326119102
14826,0.8514329460579673
14827,0.8521566456225734
14828,0.8531045597237722
14829,0.8523367590929385
14830,0.8513815211670169
14831,0.8500121184827633
14832,0.8491015061280327
14833,0.8487884070058548
14834,0.8495684162776614
14835,0.8507698953874653
14836,0.8504441113748229
14837,0.8501095599421121
14838,0.8495209816723995
14839,0.8495288920310651
14840,0.8502434738281496
14841,0.8521281464253009
14842,0.8544740432244307
14843,0.8552910221787005
14844,0.856060397152057
14845,0.8564970906722779
14846,0.8574147458346022
14847,0.8588879722050211
14848,0.8613487146170389
14849,0.8640594252512943
14850,0.8650048269225474
14851,0.865652705571187
14852,0.8657086311553809
14853,0.8659858758551915
14854,0.8665650508142602
14855,0.8678921507643196
14856,0.8692491665471714
14857,0.8686452514943416
14858,0.867584167785009
14859,0.8658101506076811
14860,0.8641812310548851
14861,0.8628249259275503
14862,0.8622367233573874
14863,0.8617470403965907
14864,0.8594108694062561
14865,0.856781155676565
14866,0.8536453054311077
14867,0.8509016536766498
14868,0.8487111968386679
14869,0.8475967614356285
14870,0.8469067966989106
14871,0.8447042273801242
14872,0.8425467072271922
14873,0.8402149090166093
14874,0.8385934388763504
14875,0.8378200415021887
14876,0.8383869708912903
14877,0.8396031844941613
14878,0.8394839730539284
14879,0.8395396208802474
14880,0.8394969262373886
14881,0.840185886969685
14882,0.8416875419708998
14883,0.8444385131389149
14884,0.8476923476244289
14885,0.8494104266664955
14886,0.8510592747539172
14887,0.8523252844965973
14888,0.854006879073245
14889,0.8561604337077034
14890,0.8592071849947023
14891,0.8623926908992783
14892,0.8636777892273098
14893,0.8645431603982644
14894,0.8646957334129749
14895,0.864964715085059
14896,0.8654439387916754
14897,0.8665994909728931
14898,0.8677256864535939
14899,0.8668345658622765
14900,0.8654663345453081
14901,0.8633862431938971
14902,0.8614834815476925
14903,0.8599091836755418
14904,0.8591842534912745
14905,0.8586516038375701
14906,0.8563642144972745
14907,0.8539017411233211
14908,0.8510584281034682
14909,0.8487456721886923
14910,0.8471267149480887
14911,0.8467258942466521
14912,0.8468785360620036
14913,0.8456190853926034
14914,0.844505478830522
14915,0.8432997204708099
14916,0.8428757384222622
14917,0.843352334898442
14918,0.8452053386159052
14919,0.8477164886343009
14920,0.8488628055874364
14921,0.8501496922367984
14922,0.8512849082897916
14923,0.8530922083298347
14924,0.8556427789394183
14925,0.8593702578040487
14926,0.8635183147213381
14927,0.8660307179540826
14928,0.8683923845078515
14929,0.8702957663088747
14930,0.8725591022409699
14931,0.8752550296500173
14932,0.8788270504807191
14933,0.8825343238516256
14934,0.8843409186770927
14935,0.8857633246044624
14936,0.8865278224383432
14937,0.8874920252047982
14938,0.8887694778543725
14939,0.8908465557477394
14940,0.8930236530387902
14941,0.8933030262248147
14942,0.8932424057891019
14943,0.8926032343562138
14944,0.8922756246489253
14945,0.892399313482073
14946,0.8934815838846482
14947,0.8948356462829195
14948,0.8944680503282628
14949,0.8939395245199203
14950,0.8930053246892161
14951,0.8925449290312467
14952,0.8926807043986152
14953,0.893898207294938
14954,0.8954830700665173
14955,0.8954092114642791
14956,0.8952080168797886
14957,0.894601759598052
14958,0.8944388174133621
14959,0.8948106354931462
14960,0.896174774024171
14961,0.8977904409657405
14962,0.8976074137003317
14963,0.8971432468972956
14964,0.8961092387528065
