,yhat_427
14709,0.9678210698229637
14710,0.9698333429860536
14711,0.9724890875595674
14712,0.9713524798676059
14713,0.9720342318844397
14714,0.9730152018986586
14715,0.9742501970462404
14716,0.9742851483007051
14717,0.978138862978159
14718,0.9824045885957379
14719,0.9825952742785082
14720,0.9842896494940573
14721,0.985939196717239
14722,0.9874816573648583
14723,0.9874557063133097
14724,0.9908909790904752
14725,0.9943940316526956
14726,0.9935006363343956
14727,0.9938324885889415
14728,0.9938852505703136
14729,0.9936495164068447
14730,0.9917208569936907
14731,0.993196171700759
14732,0.9947423318044235
14733,0.991954088237569
14734,0.9905203159674554
14735,0.9889924033013611
14736,0.9874123382497433
14737,0.9844181823637166
14738,0.9851472008283293
14739,0.9862880246568944
14740,0.9834453611975308
14741,0.9823172867946913
14742,0.9814457663126676
14743,0.9808538647766625
14744,0.9791488133013273
14745,0.9814341737815987
14746,0.9843478006558678
14747,0.9834355901842986
14748,0.9843419445096383
14749,0.9855443668399894
14750,0.9870015066528376
14751,0.9872552364561159
14752,0.991352936574573
14753,0.9958719750572032
14754,0.9963028247564287
14755,0.9982526274073826
14756,1.000163393926992
14757,1.0019700268240828
14758,1.0022001906957858
14759,1.0059051753417227
14760,1.009669073383747
14761,1.0089992206293792
14762,1.0095406530990672
14763,1.0097756094625479
14764,1.0096892015327263
14765,1.0078647940229306
14766,1.0094212758482084
14767,1.0110049461271686
14768,1.008185530563736
14769,1.0066800803871545
14770,1.0050326675436654
14771,1.0032869708240841
14772,1.000076833396965
14773,1.0005700237988306
14774,1.0014433244057876
14775,0.9982850176452392
14776,0.9968294953946512
14777,0.9956187537912661
14778,0.9946837933691935
14779,0.9926324884274045
14780,0.9946021442279512
14781,0.997220198162701
14782,0.9960156174767458
14783,0.9966666186673301
14784,0.9976462465655942
14785,0.99891468853606
14786,0.9990063065521397
14787,1.0029925348078794
14788,1.0074293824804945
14789,1.0077785382726776
14790,1.009668574784881
14791,1.0115245521790097
14792,1.013270750663871
14793,1.0134159450153453
14794,1.017025322204095
14795,1.020653101674546
14796,1.0197713464850189
14797,1.0200423935733411
14798,1.0199300294427862
14799,1.0194100664824794
14800,1.0170512393001878
14801,1.017993553169487
14802,1.0188635413004106
14803,1.0152084852957757
14804,1.0127780269553026
14805,1.0101151872684133
14806,1.0072734273380302
14807,1.0028922201150658
14808,1.002181327560231
14809,1.0018186557425095
14810,0.997390313543314
14811,0.9946822944656495
14812,0.9922526648232445
14813,0.9901568374805709
14814,0.9870199023842058
14815,0.9880292131386342
14816,0.9898174509444384
14817,0.9879112886703896
14818,0.98803598659882
14819,0.988671588441723
14820,0.9897891586773025
14821,0.9899224542159178
14822,0.9941711580058148
14823,0.9990711749788358
14824,1.0000535490978384
14825,1.002763194407191
14826,1.0055998552919447
14827,1.008465573309254
14828,1.0098354637684457
14829,1.0147708608018693
14830,1.0197756275587768
14831,1.020263657381294
14832,1.0218896644707847
14833,1.0230724820360877
14834,1.023751048158614
14835,1.0224513677984026
14836,1.024306522305642
14837,1.0258959048989422
14838,1.022718262340506
14839,1.0205316333845649
14840,1.017856287951548
14841,1.014736827635782
14842,1.0098032908110992
14843,1.0082964059912636
14844,1.006888601745911
14845,1.0011619427146237
14846,0.9969570951970889
14847,0.9928563183190403
14848,0.9889526128740367
14849,0.9839064023047286
14850,0.9829779240001743
14851,0.9828323181765205
14852,0.9790251106312539
14853,0.9773631332371921
14854,0.976370689789749
14855,0.9760689847049935
14856,0.9750316308968042
14857,0.9784273594720838
14858,0.982812209238261
14859,0.9836253351295899
14860,0.9865643425541316
14861,0.9900366984972069
14862,0.9939510646766749
14863,0.9967727657610005
14864,1.003577428260335
14865,1.0108303418962419
14866,1.0138921235034217
14867,1.018407466822443
14868,1.0227403001693571
14869,1.0267750669086653
14870,1.0289697929697394
14871,1.034417955692021
14872,1.0396120546122853
14873,1.0399559873548914
14874,1.041163977337534
14875,1.0416762358029696
14876,1.041467031964413
14877,1.0390923733061035
14878,1.0397573704871481
14879,1.0400616103903573
14880,1.0355162282771373
14881,1.031951442588732
14882,1.027911636221149
14883,1.023469643933047
14884,1.017268998256418
14885,1.014597266274649
14886,1.0121142068547548
14887,1.0053749961214298
14888,1.0002482574311486
14889,0.9952928250600624
14890,0.9905808210406054
14891,0.9847372735151907
14892,0.9830223864861712
14893,0.9820455124411183
14894,0.977297546984414
14895,0.9745823700784986
14896,0.9723780276338895
14897,0.9706710775911359
14898,0.9679957376947945
14899,0.9695268649513281
14900,0.9717810940789999
14901,0.970159291937963
14902,0.9703918208454739
14903,0.9708840629153812
14904,0.9715614821331401
14905,0.9709072917085211
14906,0.9740647112407335
14907,0.9775234630851765
14908,0.9766701594054877
14909,0.9772450064163285
14910,0.9776691083469338
14911,0.9778975769416801
14912,0.9764530231961371
14913,0.9785344491830682
14914,0.9806865878778191
14915,0.9783559088482963
14916,0.9773567151833129
14917,0.9761785013715611
14918,0.974845753772067
14919,0.9719463148910031
14920,0.9727463856950311
14921,0.973842622566816
14922,0.9707241102552945
14923,0.9692486192936274
14924,0.9679311767123091
14925,0.9668120680831812
14926,0.9644818871005497
14927,0.9662047052419888
14928,0.968555162011199
14929,0.9669887510559063
14930,0.9673306215565911
14931,0.9680477102055984
14932,0.9691271873186194
14933,0.9691002612383967
14934,0.9731753506852662
14935,0.9778617158921603
14936,0.9785492733927253
14937,0.9810107908904163
14938,0.9836580415527391
14939,0.9864307563396493
14940,0.9878188483042651
14941,0.9930048695882812
14942,0.9984731078699495
14943,0.9995975330775461
14944,1.0021557138065151
14945,1.0045671009438284
14946,1.0067904327687107
14947,1.0073422304133401
14948,1.011446363199669
14949,1.0156264747298507
14950,1.015300033068824
14951,1.0163021103965906
14952,1.0171041651537367
14953,1.0177185466610454
14954,1.016712227273336
14955,1.019362791547911
14956,1.022233877607236
14957,1.0207753951617227
14958,1.0208576082962686
14959,1.020971216658127
14960,1.0211400946237272
14961,1.019931693179713
14962,1.0226211382145336
14963,1.0257515711278178
14964,1.0247425576093534
