,yhat_195
14752,0.951247251124824
14753,0.9528984890129697
14754,0.9500646488534712
14755,0.9485424467173399
14756,0.9467231695591536
14757,0.9446424117503881
14758,0.9439470580239486
14759,0.9436151013075094
14760,0.9438764982850537
14761,0.9399392791492944
14762,0.9376401324594212
14763,0.935393030775826
14764,0.9332478822453194
14765,0.9328570378386511
14766,0.9331904173740893
14767,0.9344607242796881
14768,0.9318433623654637
14769,0.9311444712092669
14770,0.9307313814199604
14771,0.9306022105627924
14772,0.9323538339187095
14773,0.9348941109584133
14774,0.9383730518847467
14775,0.9378978873581165
14776,0.9392196138624671
14777,0.9406460200384358
14778,0.9421226280919588
14779,0.945202176539349
14780,0.9487536408199284
14781,0.9528986987948297
14782,0.9527209724891271
14783,0.9539698023995281
14784,0.9549543005768768
14785,0.9556338744805727
14786,0.957587290976866
14787,0.9597164486609197
14788,0.9621860475346636
14789,0.9601249166118764
14790,0.9593450004581975
14791,0.9582145506536287
14792,0.9567565273160876
14793,0.9566157731649262
14794,0.956756343228867
14795,0.9574034965325101
14796,0.9537365658119755
14797,0.9516229674190086
14798,0.9494707033573805
14799,0.9473351694304885
14800,0.9468853104193113
14801,0.9470956957033967
14802,0.9481923050999403
14803,0.94533865431886
14804,0.944386734157822
14805,0.943710866515386
14806,0.943325041170307
14807,0.9448501914686274
14808,0.9472031108476174
14809,0.9505480228355937
14810,0.9499777896649829
14811,0.9512833926171709
14812,0.9527704915140798
14813,0.9543883380030175
14814,0.9576988873932727
14815,0.9615629184354065
14816,0.9660973856515819
14817,0.9663513446749086
14818,0.9680932527793432
14819,0.969609176615286
14820,0.9708419223689135
14821,0.9733603583389722
14822,0.976040893030231
14823,0.9790285978815679
14824,0.97740572772396
14825,0.9769946706524854
14826,0.9761356457502267
14827,0.9748339658787579
14828,0.9747276200261142
14829,0.9747623474200517
14830,0.9751550069842753
14831,0.9710534509453534
14832,0.9683541987514616
14833,0.9654590420483654
14834,0.9624302159936439
14835,0.9609563817134252
14836,0.9600217966356991
14837,0.9598727759159522
14838,0.9556700848655691
14839,0.9533227893578519
14840,0.9512254655400662
14841,0.9494231736364558
14842,0.9495778769748952
14843,0.950633829658895
14844,0.952789275719944
14845,0.9511434702952548
14846,0.9515487214400722
14847,0.9523300682875206
14848,0.953461718228668
14849,0.9565353150002667
14850,0.9604226695387366
14851,0.9652535061876519
14852,0.9660575847706886
14853,0.9686350578470402
14854,0.971258392321222
14855,0.9738597050088859
14856,0.9779999934869195
14857,0.9825280302522754
14858,0.9875627184417044
14859,0.988128662592369
14860,0.9900430232640236
14861,0.99159775128961
14862,0.9927558340867131
14863,0.9951195018236719
14864,0.9975833541113964
14865,1.0003195054353502
14866,0.9984049463237936
14867,0.9977234439333678
14868,0.996626883294466
14869,0.9951394958040009
14870,0.994924412138946
14871,0.9949307068153297
14872,0.9953813371393305
14873,0.9913926122491868
14874,0.9888917568184447
14875,0.9862582535119265
14876,0.9835371944059303
14877,0.9824055304735889
14878,0.9818145497208218
14879,0.9819822436651078
14880,0.9780065860411026
14881,0.9758004772905015
14882,0.9737147700605178
14883,0.97176233957457
14884,0.9715854931672988
14885,0.9720951708151595
14886,0.9734688170400915
14887,0.9707583069001925
14888,0.969842846992728
14889,0.9690339845365316
14890,0.9683104174207396
14891,0.9692863088054662
14892,0.970846691982962
14893,0.9731500872651021
14894,0.9712301005099344
14895,0.9709651260888282
14896,0.9706640450310156
14897,0.9703103841242234
14898,0.971530095361046
14899,0.9732217229994042
14900,0.9755623687403224
14901,0.9736016570653363
14902,0.9732470676972393
14903,0.9728293213127931
14904,0.9723550891611519
14905,0.9734736670339991
14906,0.9751015801557655
14907,0.977431827917468
14908,0.9755204042585448
14909,0.9752876977730806
14910,0.9750642378590245
14911,0.9748528395696102
14912,0.9762952388582522
14913,0.9782923482726196
14914,0.9810180997616175
14915,0.9794998998965897
14916,0.979637492247547
14917,0.9797304262608486
14918,0.979750920926776
14919,0.9813116220574257
14920,0.9832825062777415
14921,0.9858101206682637
14922,0.9838925435235913
14923,0.9834160293928584
14924,0.9826642563867212
14925,0.9816016936361922
14926,0.9818419974347792
14927,0.9822608233963473
14928,0.9830194853484178
14929,0.9791332338805706
14930,0.9765243204373782
14931,0.9735115238791642
14932,0.9701024321014422
14933,0.9679608455212728
14934,0.9660138745480933
14935,0.9644784545472154
14936,0.95842148856206
14937,0.9538280336431307
14938,0.9490700097461224
14939,0.9442065361033447
14940,0.9409497510605392
14941,0.9382658954769995
14942,0.936404690679653
14943,0.930451664240611
14944,0.9264120857316611
14945,0.9226597805052279
14946,0.9192467167518185
14947,0.9178686805895747
14948,0.9174619892057342
14949,0.9182375358801667
14950,0.9152272131928966
14951,0.9143855690021558
14952,0.9140206961087355
14953,0.9141149842700659
14954,0.9162924521089544
14955,0.9194127254982085
14956,0.9236111699343286
14957,0.9238405727627179
14958,0.9259913858083829
14959,0.9283052338633914
14960,0.9307070318083165
14961,0.9347738210710655
14962,0.9393255089647349
14963,0.9444702425985245
14964,0.9451401831549218
