,yhat_347
14688,0.9578240577332844
14689,0.9569283280594134
14690,0.9557684869893469
14691,0.9531791879838019
14692,0.9525684652365488
14693,0.9553718255798991
14694,0.956169684751242
14695,0.9541753618542478
14696,0.952088103006317
14697,0.9499511596839024
14698,0.9466212445253137
14699,0.9455242839116115
14700,0.9481044030957274
14701,0.9489377024839271
14702,0.947228712661611
14703,0.9456629360291486
14704,0.9442610379739405
14705,0.9418501399747916
14706,0.9418246929493669
14707,0.9455917984860437
14708,0.9476826427494207
14709,0.947258566698198
14710,0.9469640847547233
14711,0.9467779256957526
14712,0.945486657992379
14713,0.9464509243948788
14714,0.9510470803841349
14715,0.9537760102757292
14716,0.9537782910385427
14717,0.9536869378208759
14718,0.9534743400103843
14719,0.9519270899719989
14720,0.9524163107688913
14721,0.9563342433617993
14722,0.9581990176535268
14723,0.9571774668880552
14724,0.9559361844290698
14725,0.9544830088523815
14726,0.95164181909516
14727,0.9508258636275465
14728,0.9534683815838394
14729,0.9541226168771905
14730,0.9519917940983342
14731,0.9497782333147421
14732,0.9475193727425008
14733,0.9440627592995618
14734,0.942842840155368
14735,0.9453062952647215
14736,0.9460081667961199
14737,0.9441500360841445
14738,0.9424283710149978
14739,0.9408663597128982
14740,0.9382904299188823
14741,0.9381118558828574
14742,0.9417481340214253
14743,0.9437164982338248
14744,0.9431814695023795
14745,0.9428034738420056
14746,0.9425673609401536
14747,0.9412611369470487
14748,0.9422628624664738
14749,0.9469583251818686
14750,0.94983196666299
14751,0.9500236025565785
14752,0.9501768888183212
14753,0.9502638968383843
14754,0.9490652451702656
14755,0.9499613138323468
14756,0.9543451091965622
14757,0.956709401829509
14758,0.9562113579564291
14759,0.9555195742853065
14760,0.9546334484711241
14761,0.9523635053490535
14762,0.9521258160977405
14763,0.9553490702141709
14764,0.9565570947949518
14765,0.9549407477210452
14766,0.9532030704540764
14767,0.9513732149216442
14768,0.9482869433259933
14769,0.9473844488639788
14770,0.9501120421261511
14771,0.9510006564354161
14772,0.9492457853302068
14773,0.9475516892000443
14774,0.9459409384917424
14775,0.9432362380842713
14776,0.9428628560304645
14777,0.9462461491166364
14778,0.947887259611156
14779,0.9469522460509605
14780,0.9461164012232608
14781,0.9453703454277553
14782,0.9435039569574106
14783,0.9439140144895323
14784,0.9479979732223492
14785,0.9502270579036673
14786,0.9497445792383558
14787,0.949210143476276
14788,0.9486018709044357
14789,0.9467018157493877
14790,0.9469080327491353
14791,0.9506236659488154
14792,0.9523263804930763
14793,0.9511747200266047
14794,0.9498510112825389
14795,0.9483584959330722
14796,0.9455070499520533
14797,0.9447285428278336
14798,0.9474602006395313
14799,0.9482094633120719
14800,0.9461676229115468
14801,0.9440508398226484
14802,0.941891799364105
14803,0.9385255490661251
14804,0.9374081819860849
14805,0.9399947180420044
14806,0.940799836291364
14807,0.9390194361074803
14808,0.9373705803646087
14809,0.9358786414161887
14810,0.9333643412803564
14811,0.9332669319995344
14812,0.9370178209858989
14813,0.9390984201295122
14814,0.9386708504267358
14815,0.9384179748242789
14816,0.9383271033097779
14817,0.9371791806273261
14818,0.938377254674316
14819,0.9433164593046063
14820,0.9464393975453508
14821,0.9468761980322479
14822,0.947284630426569
14823,0.9476301470137662
14824,0.9466767861878002
14825,0.9478203005761436
14826,0.952453690920514
14827,0.955019162739977
14828,0.9546564480140469
14829,0.9540418228462504
14830,0.9531632463853216
14831,0.9508117186728157
14832,0.9504178221415711
14833,0.9534116120546605
14834,0.954270039127776
14835,0.9521725485599949
14836,0.9498381605713958
14837,0.9472950402627976
14838,0.9433718356861883
14839,0.9415373642963191
14840,0.9432548045509059
14841,0.9430247430374166
14842,0.940048417856714
14843,0.9370634257914157
14844,0.9341084660424602
14845,0.9300155577483631
14846,0.928253899388086
14847,0.9302794870123525
14848,0.9305749746847244
14849,0.9283217784414691
14850,0.9262356170962158
14851,0.9243275914155092
14852,0.9213983624829652
14853,0.9208871531133117
14854,0.9242176207935199
14855,0.9258351942790953
14856,0.9248885165948405
14857,0.9240651001181421
14858,0.923348816658206
14859,0.9215159059030953
14860,0.9219887871336672
14861,0.9261776656473949
14862,0.9285146519962078
14863,0.9281437007174489
14864,0.9277554136398248
14865,0.9273398828430638
14866,0.9256834127500809
14867,0.9262260025801372
14868,0.9303975595122235
14869,0.9326477221177661
14870,0.9321432985920505
14871,0.9316013355817715
14872,0.9310365725855729
14873,0.9292583008041793
14874,0.9297311221218757
14875,0.933905569861862
14876,0.9362436385884607
14877,0.9359239252608446
14878,0.9356733618336168
14879,0.935509861604236
14880,0.934240059226202
14881,0.9353242309425683
14882,0.9402023198894945
14883,0.9433162497249905
14884,0.9438238922614401
14885,0.9444305974870039
14886,0.9451281390987498
14887,0.9446943806538638
14888,0.946563305676409
14889,0.9521472685247669
14890,0.9558567578318214
14891,0.9568236788500855
14892,0.9577329740951724
14893,0.9585579549663258
14894,0.958061769773592
14895,0.9596722100287972
14896,0.9647996520910359
14897,0.9678535492521899
14898,0.967974141942948
14899,0.967863142542935
14900,0.9675143177346375
14901,0.9657155485736628
14902,0.9659271657554456
14903,0.9695943361216682
14904,0.9711590778188245
14905,0.9697992713792356
14906,0.9682573965462489
14907,0.9665655011642338
14908,0.963547165997388
14909,0.9626988824271326
14910,0.9654966159892867
14911,0.9664033069640166
14912,0.9646153794444738
14913,0.96288995948746
14914,0.9612648823734392
14915,0.9585614199536601
14916,0.9582697414516287
14917,0.9618508486977091
14918,0.9637408768707075
14919,0.9631064983172478
14920,0.9626720598523695
14921,0.9624360645225674
14922,0.961176052663155
14923,0.9623394495608218
14924,0.9673420483100433
14925,0.9705701216894637
14926,0.9711455341095353
14927,0.9717533866398675
14928,0.9723553161976317
14929,0.9716966137624309
14930,0.973202276575845
14931,0.9782715920234131
14932,0.9812773591167749
14933,0.9813397690999179
14934,0.9811534050222536
14935,0.9806960222938143
14936,0.9787364217270322
14937,0.9787341190349451
14938,0.98212838255624
14939,0.9833329044999715
14940,0.9815168259520989
14941,0.9794295501290673
14942,0.9771035927979662
14943,0.9733619707795502
14944,0.9717204598115753
14945,0.9736703002735112
14946,0.9736678014536736
14947,0.9709222818627041
14948,0.9682187651810943
14949,0.9656152696559305
14950,0.9619503746524014
14951,0.9607490078145671
14952,0.9635000147780557
14953,0.9646421166460953
14954,0.9633603723806619
14955,0.9624085074433838
14956,0.961802487485827
14957,0.9603301524478696
14958,0.9614624137640128
14959,0.9666275068306628
14960,0.9701950064590648
14961,0.9712823528038086
14962,0.972578145669764
14963,0.9740330872542816
14964,0.9743724872318091
