,yhat_272
14729,0.9150609526089576
14730,0.9148871059966123
14731,0.9147396797532418
14732,0.9145151542019085
14733,0.9124313078827476
14734,0.9136792062551463
14735,0.9138288027300983
14736,0.9142071681359233
14737,0.9146553830113112
14738,0.9151623110107603
14739,0.9156006817657891
14740,0.9141622501450059
14741,0.9160172888258471
14742,0.916708140809885
14743,0.9175401699954493
14744,0.9183338064165676
14745,0.9190602926912815
14746,0.9195781871802448
14747,0.9180678340993743
14748,0.9196979658646152
14749,0.9200066658378384
14750,0.9203043672774659
14751,0.9204202670570091
14752,0.9203391721682462
14753,0.9199374876709834
14754,0.917416027650249
14755,0.917972752017129
14756,0.9171701883530566
14757,0.916349581200202
14758,0.9153708567682537
14759,0.9142498577147087
14760,0.9128932319382898
14761,0.9095291466549867
14762,0.909385882252019
14763,0.908045605521968
14764,0.9068697356225354
14765,0.9057326993053955
14766,0.9046599607055674
14767,0.9035623738892032
14768,0.9006655034146667
14769,0.9011948990853019
14770,0.9007171412484669
14771,0.9005774142951205
14772,0.9006280846404353
14773,0.9008685689216728
14774,0.9011801742190919
14775,0.8997549993379892
14776,0.9017887861567072
14777,0.9028100274981453
14778,0.904130409843333
14779,0.9055687269760996
14780,0.9070929351300159
14781,0.9085556542371269
14782,0.9081226424159795
14783,0.910973035161838
14784,0.912616150773204
14785,0.914354271182083
14786,0.916001209194748
14787,0.9175257371506398
14788,0.9187868279182257
14789,0.9179607002300672
14790,0.920247391499875
14791,0.9211741855524136
14792,0.9220696667939724
14793,0.9227759180197735
14794,0.9232923714092517
14795,0.923509937995086
14796,0.9216358976272544
14797,0.9229062257631523
14798,0.9228752276294688
14799,0.922900626050747
14800,0.9228493335484286
14801,0.9227418546059684
14802,0.9224856140734399
14803,0.9202981746855734
14804,0.921425959016978
14805,0.9214208706175938
14806,0.9216373123012341
14807,0.9219325190116172
14808,0.9223125582024317
14809,0.9226659332334783
14810,0.9211862016166362
14811,0.9230981303505559
14812,0.9239222761754429
14813,0.924984811184786
14814,0.9261131715927491
14815,0.9272842667507052
14816,0.9283588048115209
14817,0.9275035819225442
14818,0.92992515553319
14819,0.9311222796854385
14820,0.932408247761791
14821,0.9336013890066743
14822,0.9346748535600633
14823,0.9354908817527106
14824,0.9342218624800296
14825,0.9360905262499015
14826,0.9366091704674321
14827,0.9371134192549357
14828,0.9374464656192472
14829,0.9376093615499226
14830,0.9374942235840338
14831,0.9353031472981185
14832,0.9362941293928999
14833,0.9360064392000904
14834,0.9358053190710426
14835,0.9355596784374106
14836,0.9352927881158191
14837,0.9349145186578567
14838,0.9326384035021015
14839,0.9337337714995587
14840,0.9337379221061441
14841,0.9340125817705992
14842,0.9344160004051849
14843,0.9349551084772417
14844,0.9355179243935292
14845,0.9342899473364049
14846,0.9365136915845015
14847,0.9376888320805055
14848,0.9391415243161355
14849,0.9406919184713164
14850,0.9423086717152469
14851,0.9438422669720562
14852,0.9434413046403818
14853,0.9463198165504969
14854,0.9479455555978743
14855,0.9496221416907051
14856,0.951151744076282
14857,0.9524914925136878
14858,0.9534870554120459
14859,0.9522879996433193
14860,0.9541218967018574
14861,0.9544696391006641
14862,0.9546591958756995
14863,0.9545221810878655
14864,0.9540508521258879
14865,0.9531306425863754
14866,0.9499533295163531
14867,0.9497967508989376
14868,0.9481860814806196
14869,0.946498274769781
14870,0.944611765726288
14871,0.9425634973917483
14872,0.9402800596640544
14873,0.9359885360161251
14874,0.9350019300256157
14875,0.9328667224866353
14876,0.9309785380699758
14877,0.9292257227801848
14878,0.9276473223034172
14879,0.9261639081178058
14880,0.9229873139535064
14881,0.9234130775779208
14882,0.9229556457447148
14883,0.9229766550768665
14884,0.9233237588497896
14885,0.9239908789930341
14886,0.9248499526802473
14887,0.9240606691774834
14888,0.9268708847424604
14889,0.9287402544509827
14890,0.9309817064831307
14891,0.9333958820858705
14892,0.9359338002880382
14893,0.9384294360238281
14894,0.9390091435393674
14895,0.9428995150438052
14896,0.945538709822067
14897,0.9482302129113654
14898,0.9507718255170243
14899,0.9531195558706141
14900,0.9551197516468167
14901,0.9549168775492246
14902,0.9577674670722383
14903,0.9591378171728007
14904,0.9603687549482708
14905,0.961297992102558
14906,0.9619241774309946
14907,0.9621376691662625
14908,0.9601259263816289
14909,0.9611930062895916
14910,0.9608432829042441
14911,0.9604570934680291
14912,0.9599065432651497
14913,0.9592200157423115
14914,0.9583120797777165
14915,0.9553871726114315
14916,0.9557654818018303
14917,0.9549536627196412
14918,0.9543324459772495
14919,0.953767048203217
14920,0.95327333592005
14921,0.9527480697023843
14922,0.9503720519823616
14923,0.9514435051248337
14924,0.9514368062079721
14925,0.9517029528203235
14926,0.952075331815161
14927,0.9525381238625773
14928,0.9529572915978399
14929,0.9514834102992413
14930,0.9533925673420732
14931,0.9541329488662669
14932,0.9550378155613835
14933,0.9559261110475242
14934,0.9567724366799025
14935,0.9574379834283888
14936,0.9560721411948031
14937,0.9579599401345108
14938,0.958555465073359
14939,0.9592063041938468
14940,0.9597479787555909
14941,0.9601745195342618
14942,0.9603684525540523
14943,0.9585004023183729
14944,0.959882418403949
14945,0.9599877080394976
14946,0.9601862093453469
14947,0.9603326644742203
14948,0.9604377940919507
14949,0.9603975062191058
14950,0.9583908287014125
14951,0.9597396106293946
14952,0.9599152003360838
14953,0.9602858874776153
14954,0.9606994567345184
14955,0.9611558634001094
14956,0.9615366054782231
14957,0.9600019327486607
14958,0.9618578475904406
14959,0.9625506010193453
14960,0.9634267967876831
14961,0.9643111144287866
14962,0.9651810486768179
14963,0.965896863768458
14964,0.9645983410407291
