,yhat_277
14688,0.9088288669233006
14689,0.9118508315780353
14690,0.9148673798851924
14691,0.9137842092392209
14692,0.9137685236565568
14693,0.9134462894187187
14694,0.9128169290938882
14695,0.9105996373650045
14696,0.9114832788120373
14697,0.912416585512924
14698,0.9093634369519321
14699,0.9075555793216256
14700,0.905670405055374
14701,0.903753000201981
14702,0.9005581665106401
14703,0.9008074092445593
14704,0.9014629881118137
14705,0.8984903452887524
14706,0.8971222168159799
14707,0.8960188724731359
14708,0.8951995933205794
14709,0.8933825549625823
14710,0.895251073991009
14711,0.8977136298316674
14712,0.8966754444317048
14713,0.8973158157746635
14714,0.8982324204158224
14715,0.8993835485292216
14716,0.8994268617434216
14717,0.9029955681607865
14718,0.9069447224400728
14719,0.9071318935530873
14720,0.9087072887405035
14721,0.9102413328005875
14722,0.9116765449580294
14723,0.9116637601188398
14724,0.9148465689666567
14725,0.9180920310810561
14726,0.9172784204988913
14727,0.9175960457128931
14728,0.9176559905752015
14729,0.9174495610603602
14730,0.9156800038138638
14731,0.9170534103539358
14732,0.9184922617378471
14733,0.9159289376029173
14734,0.9146162246391907
14735,0.9132165486160972
14736,0.9117686777590887
14737,0.9090149918648184
14738,0.9096992687006104
14739,0.9107638303710408
14740,0.9081499146437809
14741,0.9071192660023201
14742,0.9063255059025419
14743,0.9057899428928374
14744,0.9042263892925158
14745,0.9063479130067001
14746,0.9090496917190384
14747,0.9082183114651757
14748,0.909066401165048
14749,0.9101879381169217
14750,0.9115447430282219
14751,0.9117901551813519
14752,0.9155857529594836
14753,0.9197705803960861
14754,0.9201796778321516
14755,0.9219916949983157
14756,0.9237676981637549
14757,0.9254475601309502
14758,0.9256713706973915
14759,0.9291047027340847
14760,0.9325925304264326
14761,0.9319851042252586
14762,0.9324965043733024
14763,0.93272482282778
14764,0.9326562969908212
14765,0.9309823452755798
14766,0.9324313739535589
14767,0.9339055491246644
14768,0.9313124014185379
14769,0.9299329788977784
14770,0.9284223781485912
14771,0.9268209442244181
14772,0.9238666241142353
14773,0.9243333886208424
14774,0.9251513134566757
14775,0.9222447383854568
14776,0.9209111904398743
14777,0.9198037477602077
14778,0.9189510587691713
14779,0.917066984450727
14780,0.9188977656743382
14781,0.9213276398380063
14782,0.9202258101407652
14783,0.9208383560848278
14784,0.9217545410990495
14785,0.9229375916306719
14786,0.9230333388873354
14787,0.926727559090568
14788,0.9308382250131831
14789,0.9311720211833342
14790,0.9329295891806444
14791,0.9346557249825103
14792,0.9362804609820394
14793,0.9364258579493593
14794,0.939772299176365
14795,0.9431358217195507
14796,0.9423323300873705
14797,0.9425940895218728
14798,0.942501547285835
14799,0.942032338982478
14800,0.939863809217016
14801,0.9407458669363609
14802,0.9415611038782233
14803,0.9381945833599594
14804,0.9359596916928469
14805,0.9335099850632882
14806,0.9308948631024047
14807,0.9268569425750346
14808,0.9262110087574549
14809,0.9258868837159855
14810,0.9218051854091147
14811,0.9193133571687397
14812,0.917078764441396
14813,0.915152631809124
14814,0.9122641943139906
14815,0.9132079444314609
14816,0.9148716627993778
14817,0.9131207047578412
14818,0.9132468362507431
14819,0.9138452041247823
14820,0.9148890793453962
14821,0.9150231732487494
14822,0.9189613414307479
14823,0.9235016478029393
14824,0.9244207024863114
14825,0.9269364342099408
14826,0.9295696345793368
14827,0.932229754558101
14828,0.9335071686064561
14829,0.9380806568495517
14830,0.9427183780332853
14831,0.9431807172628208
14832,0.9446950771634157
14833,0.9457997540493132
14834,0.9464382827617974
14835,0.9452479503233755
14836,0.9469742398660603
14837,0.9484548569373005
14838,0.9455282731801598
14839,0.943517843935367
14840,0.9410555224785827
14841,0.9381825295418075
14842,0.9336322273361046
14843,0.9322500258194302
14844,0.9309593970862916
14845,0.9256755162270599
14846,0.9217985924225717
14847,0.9180177997925264
14848,0.9144191334746649
14849,0.9097639674142212
14850,0.9089161730166511
14851,0.908792251320581
14852,0.9052825225808998
14853,0.9037563772312406
14854,0.9028493102042232
14855,0.9025809513258034
14856,0.9016323129319546
14857,0.904783061998551
14858,0.90884856462137
14859,0.9096111946525183
14860,0.9123397792073868
14861,0.9155616522071931
14862,0.9191923626119676
14863,0.9218126613369689
14864,0.9281164931130689
14865,0.9348350206153629
14866,0.9376776188023598
14867,0.9418645930999304
14868,0.9458828675586901
14869,0.9496255622178874
14870,0.9516665369149708
14871,0.9567166074968653
14872,0.9615318105712718
14873,0.9618611768370886
14874,0.962989727989894
14875,0.9634748009451747
14876,0.9632925737168757
14877,0.9611074035141749
14878,0.9617337380920221
14879,0.9620263938867112
14880,0.957833242938796
14881,0.9545470344581817
14882,0.9508213501607689
14883,0.9467235478481436
14884,0.9409988487525708
14885,0.938538382734456
14886,0.9362523866892966
14887,0.9300291515273278
14888,0.9252974136828206
14889,0.9207240339734543
14890,0.9163757373101877
14891,0.9109805450107648
14892,0.9094046925021874
14893,0.9085115517633247
14894,0.9041296281603761
14895,0.9016282196812323
14896,0.8995993502668894
14897,0.8980306003072537
14898,0.8955658801242323
14899,0.8969928647913376
14900,0.8990888909844642
14901,0.8975988287863012
14902,0.8978243899126864
14903,0.8982902472245284
14904,0.8989274453854466
14905,0.8983325824137719
14906,0.9012644378536819
14907,0.904475172356647
14908,0.9036961072328629
14909,0.9042384792896725
14910,0.9046413755711058
14911,0.9048632554502409
14912,0.9035370466627757
14913,0.9054735212697566
14914,0.9074754711700075
14915,0.9053292538869886
14916,0.9044150982073477
14917,0.9033352566107221
14918,0.9021123827952598
14919,0.8994396604817095
14920,0.9001904411199765
14921,0.9012153144046366
14922,0.8983397418520807
14923,0.8969846227251445
14924,0.8957757356364904
14925,0.8947503685363413
14926,0.8926041570636664
14927,0.8942088868158671
14928,0.8963945277845901
14929,0.8949551263932312
14930,0.8952818373448859
14931,0.8959558277970182
14932,0.896965235360528
14933,0.8969506316461191
14934,0.9007326881872323
14935,0.9050806077347959
14936,0.9057274004549972
14937,0.9080161687637684
14938,0.9104769016706123
14939,0.9130538192232068
14940,0.9143491521711984
14941,0.9191600078326332
14942,0.9242322035512935
14943,0.9252836350009986
14944,0.9276622671232942
14945,0.9299050670098146
14946,0.9319738344805149
14947,0.9324953091778391
14948,0.9363052219959523
14949,0.9401855537530335
14950,0.9398941177235786
14951,0.9408325361318839
14952,0.9415858014706187
14953,0.9421653399092856
14954,0.9412444875080915
14955,0.9437090927768149
14956,0.9463779087224465
14957,0.9450384483606987
14958,0.9451253531677886
14959,0.9452413231243455
14960,0.9454084629867777
14961,0.9443004536355675
14962,0.9468012654345814
14963,0.9497104274046567
14964,0.9487870282535241
