,yhat_110
14842,0.9379690617143241
14843,0.936579761397758
14844,0.9352824613720175
14845,0.9299733706210456
14846,0.9260777764326563
14847,0.9222787654570026
14848,0.9186627316993685
14849,0.9139853014975264
14850,0.9131329134465258
14851,0.91300775730919
14852,0.909481091352284
14853,0.907947212417413
14854,0.907035284502493
14855,0.9067650270805667
14856,0.9058113377080347
14857,0.9089760348169579
14858,0.9130597196536322
14859,0.9138252244321101
14860,0.916565789438293
14861,0.9198019236998097
14862,0.9234487840478577
14863,0.9260805496097689
14864,0.9324128962582858
14865,0.9391618491414071
14866,0.9420169262047942
14867,0.9462225961037048
14868,0.9502587798584381
14869,0.9540181035003962
14870,0.9560678318716628
14871,0.9611405677446334
14872,0.9659773431967614
14873,0.9663075383094051
14874,0.9674406120639727
14875,0.9679272325613432
14876,0.9677434691405893
14877,0.9655475101313412
14878,0.9661760457784194
14879,0.9664693609794377
14880,0.9622561552025709
14881,0.958954085657526
14882,0.9552105165622596
14883,0.9510931175525946
14884,0.9453413202268951
14885,0.9428688256961857
14886,0.9405716098439159
14887,0.934318997223462
14888,0.9295647699185433
14889,0.9249696379889228
14890,0.9206006336305237
14891,0.9151799142525221
14892,0.9135961459757775
14893,0.9126982381287443
14894,0.9082954737934577
14895,0.9057818945660104
14896,0.9037430347761083
14897,0.9021664165956209
14898,0.8996897050030012
14899,0.9011226193646257
14900,0.9032276532362268
14901,0.9017300904012796
14902,0.9019560484802752
14903,0.9024234082418823
14904,0.9030628966087018
14905,0.902464656038991
14906,0.9054093542628168
14907,0.9086342099551094
14908,0.907850917937361
14909,0.9083951390775538
14910,0.9087992427985517
14911,0.9090214978758928
14912,0.9076885511707837
14913,0.909633278717127
14914,0.9116437797820571
14915,0.9094870598995501
14916,0.9085680625704021
14917,0.9074826201330015
14918,0.9062534906322312
14919,0.9035678601997374
14920,0.904321447273403
14921,0.905350383810027
14922,0.9024609792468725
14923,0.9010990068080671
14924,0.8998839391993296
14925,0.8988532350435233
14926,0.8966965494273397
14927,0.8983080028429773
14928,0.900503027992146
14929,0.8990563953229128
14930,0.8993839697054594
14931,0.9000604143141915
14932,0.9010738116841912
14933,0.9010585068331319
14934,0.9048572477728895
14935,0.9092244373721212
14936,0.909873551281287
14937,0.9121721555964101
14938,0.9146435084309918
14939,0.9172315742390953
14940,0.9185321889630437
14941,0.9233644053115969
14942,0.9284591503796079
14943,0.9295147379467926
14944,0.9319035931263864
14945,0.9341559919480995
14946,0.9362335599171774
14947,0.9367567613882366
14948,0.940583426010095
14949,0.9444808261178317
14950,0.9441873969535
14951,0.9451294399084513
14952,0.9458854831424527
14953,0.9464670053845576
14954,0.9455412868863665
14955,0.948016479749156
14956,0.9506968119659053
14957,0.9493505746350966
14958,0.9494372121063295
14959,0.9495530473540612
14960,0.9497202858922156
14961,0.948606560414806
14962,0.951118111828451
14963,0.9540398716787055
14964,0.9531115974579617
