,yhat_390
14773,0.9528852298315995
14774,0.9537784234057186
14775,0.9554126506485618
14776,0.9561850026509346
14777,0.9538838031022272
14778,0.9532229263646488
14779,0.9525043577591145
14780,0.9517328991556672
14781,0.9522583183587472
14782,0.9535172889739613
14783,0.9539168314761164
14784,0.9512549926407824
14785,0.9502649224536571
14786,0.949258987650326
14787,0.9482540090809797
14788,0.9486125091842479
14789,0.9497798643747359
14790,0.9501685911163523
14791,0.947579296504921
14792,0.9467546939431145
14793,0.9460055338278252
14794,0.9453467128291559
14795,0.9461380256878201
14796,0.9478169901777853
14797,0.9487844780325243
14798,0.9468264609752274
14799,0.9466784977134571
14800,0.9466340060479168
14801,0.9466917436861979
14802,0.9481965236313605
14803,0.9505681160960697
14804,0.9521885608449507
14805,0.950824966521105
14806,0.9512046395591682
14807,0.951605775166355
14808,0.9520162909059554
14809,0.9537743905629374
14810,0.956293334363728
14811,0.9579501362494347
14812,0.9565090405776419
14813,0.9567068484644737
14814,0.9568255275872916
14815,0.9568618576825075
14816,0.9581672772887424
14817,0.96016794880713
14818,0.9612542765577933
14819,0.9592045229916254
14820,0.9587798371060159
14821,0.9582783452173484
14822,0.9577152413239909
14823,0.9584616316749035
14824,0.9599597003585941
14825,0.960612950591115
14826,0.9582099627526911
14827,0.9575292271505456
14828,0.956874915062433
14829,0.9562677044226272
14830,0.9570829951936844
14831,0.9587616198373909
14832,0.9597013102480598
14833,0.9576811430051851
14834,0.9574767484602948
14835,0.9573783434121425
14836,0.9573928653747305
14837,0.9588821066746799
14838,0.9612694759356298
14839,0.9629331398276312
14840,0.9616315343298727
14841,0.9621292473087842
14842,0.9626975196315949
14843,0.963327798514668
14844,0.9653698015621519
14845,0.9682342412894219
14846,0.9702874576847162
14847,0.9692777215810364
14848,0.9699714358455743
14849,0.9706356805009567
14850,0.9712627047587107
14851,0.973207399962368
14852,0.9758854420541536
14853,0.977668863119907
14854,0.9763126058339467
14855,0.9766005301926981
14856,0.9768095338296156
14857,0.976944573049857
14858,0.9783752071179584
14859,0.980528903927481
14860,0.9817873866560797
14861,0.9799133714128743
14862,0.9797064096940747
14863,0.9794487109951711
14864,0.979150912603008
14865,0.9801880003332958
14866,0.9819881577369142
14867,0.9829303307960966
14868,0.9807716395459383
14869,0.9803135784406642
14870,0.9798300772894363
14871,0.9793245514905051
14872,0.9801657083592726
14873,0.9817724088275005
14874,0.9825128624461107
14875,0.9801330537266918
14876,0.9794335569880284
14877,0.9786799979585586
14878,0.9778714454804984
14879,0.9783760592814962
14880,0.9796118143838
14881,0.9799470739963676
14882,0.9771296819461737
14883,0.975973956852839
14884,0.9747530454288346
14885,0.9734780882343617
14886,0.9735331006107056
14887,0.9743509299457955
14888,0.9743145754478438
14889,0.9711863354265781
14890,0.9698044101032773
14891,0.9684566364460397
14892,0.9671699968898072
14893,0.9673443979266622
14894,0.9684236342107416
14895,0.9687973495092013
14896,0.9662302607861386
14897,0.9655685228209698
14898,0.9650951285632119
14899,0.9648301711590822
14900,0.9661640484434603
14901,0.9685240677477461
14902,0.9702777716814527
14903,0.9691630334854706
14904,0.9700050271146535
14905,0.9710541622722931
14906,0.9722979693210169
14907,0.9750945738965291
14908,0.9788357355636079
14909,0.9818522555974892
14910,0.9818455614639093
14911,0.9836157798574646
14912,0.9853825654317592
14913,0.9871088145593309
14914,0.9901344524366296
14915,0.9938357782387542
14916,0.9965326563991096
14917,0.9959211239574203
14918,0.996811940763443
14919,0.9974335395011412
14920,0.997766666627751
14921,0.999177472393955
14922,1.0010720698728257
14923,1.0018043617861452
14924,0.9991084973042945
14925,0.9978467317430834
14926,0.9962933676633399
14927,0.9944792615626944
14928,0.9938232542684163
14929,0.9937811081750921
14930,0.9927532859146098
14931,0.9885167463091262
14932,0.9859817938160402
14933,0.9834568938339705
14934,0.9810031382365716
14935,0.9800643207594575
14936,0.9801107645397813
14937,0.9795477625339049
14938,0.976147605258511
14939,0.9748164751900703
14940,0.973841329290021
14941,0.9732556254427103
14942,0.9744694219204654
14943,0.9769095168576697
14944,0.9789299785714239
14945,0.978245803140827
14946,0.979711185444452
14947,0.9815496993014838
14948,0.9837323812850797
14949,0.9876087873454138
14950,0.9925441884221525
14951,0.9968327252037019
14952,0.9981330048983772
14953,1.0012578232972935
14954,1.0043874781952875
14955,1.007459809928136
14956,1.0118015867338364
14957,1.0167619148100615
14958,1.0206269826355687
14959,1.0210563940559165
14960,1.0228830001271716
14961,1.0243078995244064
14962,1.0253009206061852
14963,1.0272307894353028
14964,1.0294932162277555
