,yhat_47
14695,0.9575542231410475
14696,0.9564737419324086
14697,0.9555545276940488
14698,0.9556209825122779
14699,0.9555222299647154
14700,0.9553534274339412
14701,0.955370180984405
14702,0.9566208501103655
14703,0.9549767956843469
14704,0.9534841731190392
14705,0.9529844123270769
14706,0.9523414308130439
14707,0.9516670407688679
14708,0.9512333635608258
14709,0.952105561017623
14710,0.9501632120379572
14711,0.9484691109109767
14712,0.9478761334238218
14713,0.947254447595723
14714,0.9467212070718131
14715,0.9465512408427504
14716,0.9478105631929459
14717,0.9463692976291573
14718,0.9452879535564099
14719,0.9454111925655744
14720,0.9455955766958355
14721,0.9459440980531364
14722,0.9467156875585975
14723,0.9489600251833444
14724,0.9485224952295749
14725,0.9484483734527774
14726,0.9495638608469762
14727,0.9507046610485039
14728,0.9519555533874787
14729,0.9535588372644364
14730,0.9565504651417294
14731,0.9567569567882527
14732,0.9572173316859597
14733,0.9587511572162775
14734,0.9601876216214054
14735,0.9616097462503128
14736,0.9632613025927874
14737,0.9661837599784667
14738,0.9662046206335106
14739,0.9663765449629765
14740,0.9675318637141886
14741,0.9685116142022377
14742,0.9694138931564203
14743,0.9704987960387333
14744,0.9728257903389377
14745,0.9722331547608312
14746,0.9717940620901139
14747,0.9723574079259453
14748,0.9727767544703229
14749,0.973162861034891
14750,0.9737867737157331
14751,0.9757178388773706
14752,0.9747945404922769
14753,0.9740979045781786
14754,0.9744790668859009
14755,0.9747885917583965
14756,0.9751336783136405
14757,0.9757799135210968
14758,0.9777904380722772
14759,0.9769886774351424
14760,0.9764495315723323
14761,0.9770140992724107
14762,0.9775197310410702
14763,0.9780622003616013
14764,0.9788963313721163
14765,0.9810764439377276
14766,0.9804110173180973
14767,0.9799716153716509
14768,0.980594631044621
14769,0.981111854837337
14770,0.9816173180026689
14771,0.9823664366344076
14772,0.9844173243798131
14773,0.9835769371482396
14774,0.9829272568479855
14775,0.9833135691411516
14776,0.9835750664299082
14777,0.9838159033898901
14778,0.9843024342860702
14779,0.9861050204093145
14780,0.9850353454704068
14781,0.9841896204215682
14782,0.9844232380078277
14783,0.9845813403140143
14784,0.9847741059923559
14785,0.9852721894672827
14786,0.9871492182049829
14787,0.9862105547296913
14788,0.9855538710697866
14789,0.9860305906593837
14790,0.98647688037534
14791,0.9869936644571587
14792,0.9878407801263405
14793,0.9900806824417305
14794,0.9894991573591188
14795,0.9891837405877606
14796,0.9899723764514149
14797,0.9906852045588065
14798,0.9914095985083929
14799,0.9923932534888475
14800,0.994689223736917
14801,0.9940686158067946
14802,0.9936167827632514
14803,0.9941690333124145
14804,0.994542952447146
14805,0.9948281168993492
14806,0.9952776886648357
14807,0.9969542928603062
14808,0.9956341469008537
14809,0.9944204494500796
14810,0.9941655400919409
14811,0.9937031530056276
14812,0.9931422252037567
14813,0.9927564469255142
14814,0.9936304828409567
14815,0.9915551078409325
14816,0.989657443121835
14817,0.9888093120941049
14818,0.9878592750995859
14819,0.9869304868229802
14820,0.9863082712178565
14821,0.9870868646290167
14822,0.9850558440050272
14823,0.9833475962788597
14824,0.9828323470885183
14825,0.9823505308045598
14826,0.9820153139167804
14827,0.9820988566597545
14828,0.9836802668914677
14829,0.9825240165571149
14830,0.9817453270874686
14831,0.9821925206195702
14832,0.9826803228193908
14833,0.9832975796840505
14834,0.984292647283295
14835,0.9867228981542188
14836,0.9863253572531867
14837,0.9862001163260504
14838,0.9871799979001743
14839,0.9880646576054243
14840,0.988933240210803
14841,0.9900285286186229
14842,0.9924075287969153
14843,0.9918037588042699
14844,0.991328048723693
14845,0.9918248148046835
14846,0.9921062190642781
14847,0.9922690036374131
14848,0.9925766409763906
14849,0.994110263781372
14850,0.9926219191329578
14851,0.9912521314829947
14852,0.99087224801641
14853,0.990318215994573
14854,0.9897112683170719
14855,0.989337870135655
14856,0.9903009177091758
14857,0.9883640130190079
14858,0.9866859755993082
14859,0.9861495705059685
14860,0.9855953319507196
14861,0.9851466339266888
14862,0.985088057449006
14863,0.9865175552959264
14864,0.985182497038394
14865,0.984231911227147
14866,0.9845323866969599
14867,0.9849027197097842
14868,0.9854441109432492
14869,0.9864176372938217
14870,0.9888979892223515
14871,0.9886017980193511
14872,0.988658010290779
14873,0.9899112428202134
14874,0.9911574033843562
14875,0.9924790296249132
14876,0.9941217456117469
14877,0.9971493199267404
14878,0.99726389835327
14879,0.9975940196888988
14880,0.9989848331850025
14881,1.000234019164132
14882,1.0014315326122931
14883,1.0028342655616842
14884,1.0055216280065224
14885,1.0052068925917197
14886,1.0050420862098286
14887,1.0058943550281865
14888,1.0065815417451216
14889,1.0072157818170957
14890,1.0080759273073174
14891,1.0102633275716764
14892,1.0095040942317062
14893,1.0089708144265093
14894,1.0095451491064678
14895,1.0100532905365702
14896,1.0106137667499473
14897,1.0115081045766283
14898,1.0138373964297593
14899,1.0133161637297599
14900,1.0131116422365494
14901,1.0140934144706166
14902,1.0150695753173273
14903,1.016139575164669
14904,1.0175639305447461
14905,1.0204223392727065
14906,1.020399835420891
14907,1.0206442495587493
14908,1.0220033692217123
14909,1.0232621820322563
14910,1.0245009903464142
14911,1.0259642575381591
14912,1.0287202106707622
14913,1.0284390775859642
14914,1.0282683685518772
14915,1.0290570759765651
14916,1.0295933836893916
14917,1.0299673355844612
14918,1.0304380134807383
14919,1.0320937589651409
14920,1.030621584245193
14921,1.0291993525252163
14922,1.0287061062548122
14923,1.0279593700173493
14924,1.0270815641023348
14925,1.026364792102247
14926,1.0269310687902404
14927,1.0244924188799662
14928,1.0222596126931434
14929,1.021138433174339
14930,1.0199665433024419
14931,1.01888377875257
14932,1.0181948406395114
14933,1.0190299795679898
14934,1.0170963762751701
14935,1.0156041554243556
14936,1.0154494244102936
14937,1.015451626649682
14938,1.0157286985680007
14939,1.0165586902265062
14940,1.019041938205621
14941,1.0188447426974534
14942,1.0191436282197908
14943,1.0207960506587554
14944,1.0225790358093105
14945,1.0245698807892196
14946,1.0270072443473448
14947,1.030955196729129
14948,1.032039416499092
14949,1.033409749808713
14950,1.035898463525234
14951,1.038259875652985
14952,1.0405561437970834
14953,1.0430172154271262
14954,1.046706008444897
14955,1.0472462644023774
14956,1.047802448605748
14957,1.0492245224526386
14958,1.0502874967817715
14959,1.0510812245647467
14960,1.051868142989583
14961,1.0537485594060938
14962,1.0523792053541325
14963,1.0509696166580405
14964,1.0504126812607508
