,yhat_53
14891,0.978845125137772
14892,0.9826009109996279
14893,0.9832010944130137
14894,0.9814464166797903
14895,0.9801477034224279
14896,0.9787028728703182
14897,0.9778365378917045
14898,0.9766401752918418
14899,0.9794014348818707
14900,0.9792071341778459
14901,0.9768814076933182
14902,0.9752527883147647
14903,0.9737273866287155
14904,0.9730311532845358
14905,0.9722481905614058
14906,0.9756544698914225
14907,0.9763111422568402
14908,0.9750149986409515
14909,0.9745628468040238
14910,0.9743223459622687
14911,0.9749783317509056
14912,0.9755705485922
14913,0.980332892411554
14914,0.9822779583877125
14915,0.9821605115922611
14916,0.9827396145982784
14917,0.9833473155621362
14918,0.9846389702746693
14919,0.9856300678634091
14920,0.990540418637064
14921,0.992369123361948
14922,0.9918700263262848
14923,0.9918103841980739
14924,0.9915360516344793
14925,0.9917243381513077
14926,0.9914184015887763
14927,0.9948748372377201
14928,0.9951275521504619
14929,0.9929737563866199
14930,0.9912278439590224
14931,0.9892819014012146
14932,0.9878601144964664
14933,0.9860499636503527
14934,0.9881526906338425
14935,0.9872358124559645
14936,0.9841296519412948
14937,0.9816766991397176
14938,0.9792879712005645
14939,0.9776997423739284
14940,0.9760025376321921
14941,0.9784956675772668
14942,0.9782297321483633
14943,0.9760151612985538
14944,0.9746686052893406
14945,0.9735667267448896
14946,0.9734068210130881
14947,0.9732351154116589
14948,0.9773067756961679
14949,0.9786196577084082
14950,0.9779359338228054
14951,0.9780263734763832
14952,0.9782221887471745
14953,0.9791799076823786
14954,0.9799090718219422
14955,0.9846375335580313
14956,0.9863360063223751
14957,0.9857520710918803
14958,0.9856514050388462
14959,0.9853665289280192
14960,0.9855646050659174
14961,0.9852730662500306
14962,0.9887486408751
14963,0.988991087291042
14964,0.9867879613920991
