,yhat_288
14712,0.8706808834464853
14713,0.8707735373417318
14714,0.8713136641401411
14715,0.8727773040972312
14716,0.8744486228481922
14717,0.8743080317631848
14718,0.8739032173407464
14719,0.8729795482582524
14720,0.8724157385293501
14721,0.8723388717330969
14722,0.8732466629646961
14723,0.8744408517484824
14724,0.873914531776077
14725,0.8732299421457044
14726,0.8721404285890898
14727,0.8715302171558897
14728,0.8715264752142552
14729,0.872623250267617
14730,0.8741126623024291
14731,0.8739723457227515
14732,0.8737509353120416
14733,0.8731825149715481
14734,0.8731314061223027
14735,0.8737021118401901
14736,0.875365694199817
14737,0.8773894187837947
14738,0.8777248317676732
14739,0.8779013169887765
14740,0.8776332497793121
14741,0.8777698515847286
14742,0.878402900543717
14743,0.8799952656293379
14744,0.8818085648596115
14745,0.8817912955660504
14746,0.8814797548336515
14747,0.8805970866359358
14748,0.8800073118438426
14749,0.8798198629622044
14750,0.8805193105887886
14751,0.8813900787291448
14752,0.8804037094831512
14753,0.879126294822277
14754,0.8773086586810602
14755,0.8758439218752033
14756,0.8748683590177982
14757,0.8748919702803047
14758,0.8752200735069282
14759,0.8738396963901427
14760,0.8723336873853876
14761,0.8704623712672629
14762,0.8691251488782107
14763,0.8684583232522274
14764,0.8689672919095327
14765,0.8699458962668367
14766,0.869362900769382
14767,0.8687837925231262
14768,0.8679449394542992
14769,0.867720242261429
14770,0.8682169042108866
14771,0.8699101455115422
14772,0.8720611106923183
14773,0.8726041094452337
14774,0.8730766324626992
14775,0.8731863754305895
14776,0.8737831300649683
14777,0.8749525013112333
14778,0.8771529631051272
14779,0.8796319629142118
14780,0.8803133931844241
14781,0.8807351369967806
14782,0.88060813604857
14783,0.8807925875043681
14784,0.881388591449219
14785,0.8828744772477638
14786,0.884520012857537
14787,0.8842730257518192
14788,0.8837034412468576
14789,0.8825534328685672
14790,0.8817170684239285
14791,0.8813271625780665
14792,0.881894302777769
14793,0.8827167645052177
14794,0.8817660680559833
14795,0.8806374886153607
14796,0.8790914625035561
14797,0.8780370462309843
14798,0.8776155183232376
14799,0.8783408138838232
14800,0.8795069993379091
14801,0.8790737381362045
14802,0.8786243364665003
14803,0.8778995284647704
14804,0.8777858969552748
14805,0.878397364276443
14806,0.8802181317871566
14807,0.882508733554974
14808,0.8831923222999332
14809,0.883821025689861
14810,0.8841027248073451
14811,0.884894870600697
14812,0.8862841031728602
14813,0.8887317325989543
14814,0.8914782023635317
14815,0.8924298244929177
14816,0.8931328833381038
14817,0.8932926678190367
14818,0.8937717888068553
14819,0.8946669027015642
14820,0.8964556099783585
14821,0.8983981385807037
14822,0.8984233076729885
14823,0.8981091641980619
14824,0.8971930967771645
14825,0.8965735602385602
14826,0.8963829217140286
14827,0.8971349377493998
14828,0.8981229876603278
14829,0.89730478680273
14830,0.8962892838804561
14831,0.8948378016858938
14832,0.8938693348962099
14833,0.8935299029069433
14834,0.8943411984503178
14835,0.8955961569042192
14836,0.8952433765482034
14837,0.8948813786974186
14838,0.8942519905537769
14839,0.8942505096655831
14840,0.8949928973069845
14841,0.8969669335597221
14842,0.8994264190054349
14843,0.9002765209597705
14844,0.9010765009890168
14845,0.9015262960114464
14846,0.9024823272057316
14847,0.9040231083858786
14848,0.9066032594091946
14849,0.9094464566202052
14850,0.9104315798028122
14851,0.9111035410672553
14852,0.9111524653568013
14853,0.9114343269175363
14854,0.9120339590255545
14855,0.9134207425396794
14856,0.9148389847824367
14857,0.9141934464572544
14858,0.913066790668462
14859,0.9111898631936428
14860,0.9094656814821153
14861,0.9080284380091336
14862,0.9073995647118667
14863,0.9068743879229507
14864,0.904406064287956
14865,0.9016288900223801
14866,0.8983191559890437
14867,0.8954222165568314
14868,0.8931074765081525
14869,0.8919250867813232
14870,0.8911893917452379
14871,0.8888620391855048
14872,0.8865821444031858
14873,0.8841189183380664
14874,0.8824031863036723
14875,0.8815798632860347
14876,0.8821668796283718
14877,0.8834370691252589
14878,0.8833021057432937
14879,0.8833511333445367
14880,0.883296690573606
14881,0.884012073110477
14882,0.8855825213130153
14883,0.8884673950289262
14884,0.8918812873938861
14885,0.8936793157413078
14886,0.8954044709285378
14887,0.8967268110057305
14888,0.8984863563918042
14889,0.9007424038788732
14890,0.9039381041284028
14891,0.9072797165015712
14892,0.908621960192798
14893,0.9095226147440237
14894,0.909673379420789
14895,0.9099466072072245
14896,0.9104410062932587
14897,0.9116468841881071
14898,0.9128218579157628
14899,0.9118746763600668
14900,0.9104256232331773
14901,0.9082277734722244
14902,0.9062165122105911
14903,0.9045508135965663
14904,0.9037786071538011
14905,0.9032086794648975
14906,0.9007929912692889
14907,0.8981931927930347
14908,0.8951928644440222
14909,0.8927506687301993
14910,0.8910382911888964
14911,0.8906072201707064
14912,0.8907583015112732
14913,0.8894241414912103
14914,0.8882434110443141
14915,0.8869657862366652
14916,0.8865104402188762
14917,0.8870022979957276
14918,0.8889417807747155
14919,0.8915734219434327
14920,0.8927695833272514
14921,0.8941135620067545
14922,0.895298003926865
14923,0.8971892490376009
14924,0.8998621404660917
14925,0.9037726967240115
14926,0.9081254781673841
14927,0.9107580424624196
14928,0.9132320348651407
14929,0.9152240357704283
14930,0.9175945308837591
14931,0.9204198938919457
14932,0.9241664931888622
14933,0.9280552462647987
14934,0.9299452275054605
14935,0.9314311759993525
14936,0.9322252763694576
14937,0.9332293607404601
14938,0.9345628178492382
14939,0.9367370676766235
14940,0.939016446425504
14941,0.9393003411633912
14942,0.9392267372385741
14943,0.9385448104904383
14944,0.9381904960901782
14945,0.9383107096562128
14946,0.9394388121186227
14947,0.9408526638578386
14948,0.9404563143361623
14949,0.9398907748257788
14950,0.9388987288614502
14951,0.9384048562873456
14952,0.9385377943695875
14953,0.9398080178525692
14954,0.9414644418629426
14955,0.9413769600683665
14956,0.9411556122721697
14957,0.9405084246578987
14958,0.9403273134393717
14959,0.9407083997776534
14960,0.9421326911818946
14961,0.9438213814581548
14962,0.9436191447010795
14963,0.943121368165318
14964,0.9420245669233411
