,yhat_395
14757,0.9251197390458924
14758,0.9254560331805896
14759,0.9239858006301398
14760,0.9223827664211486
14761,0.9203935117852706
14762,0.918969030582127
14763,0.9182534218840989
14764,0.9187810306122246
14765,0.9198051835400185
14766,0.9191782360173281
14767,0.9185554171700012
14768,0.9176579948516401
14769,0.917409922344187
14770,0.9179245185248057
14771,0.9197041790326859
14772,0.9219677218031408
14773,0.9225312486334699
14774,0.9230202596973262
14775,0.9231257358100103
14776,0.9237460725029288
14777,0.9249717512187283
14778,0.927287429475729
14779,0.9298975140016751
14780,0.9306072751991761
14781,0.931042504923783
14782,0.9308976468713113
14783,0.9310820311170654
14784,0.9317014608444226
14785,0.9332615494036418
14786,0.9349903662041121
14787,0.934718661248613
14788,0.9341059699350344
14789,0.9328797752819187
14790,0.9319851377410338
14791,0.931562431314076
14792,0.9321513243167402
14793,0.9330100769190336
14794,0.9319946504482804
14795,0.9307912376217939
14796,0.9291466405174853
14797,0.928021680665677
14798,0.9275656601641348
14799,0.9283217360554227
14800,0.9295437720614418
14801,0.9290753614496795
14802,0.9285899073869839
14803,0.9278134038179127
14804,0.9276828399654328
14805,0.9283185910103403
14806,0.9302323446218306
14807,0.9326425841037738
14808,0.9333544876574859
14809,0.9340083774872747
14810,0.9342955523549376
14811,0.9351221446928435
14812,0.9365796933926585
14813,0.9391556603807787
14814,0.942047365826944
14815,0.9430423711522374
14816,0.9437747013223855
14817,0.9439329471730113
14818,0.9444286291843168
14819,0.9453638697751748
14820,0.9472433123671036
14821,0.9492852512369202
14822,0.9493012084413621
14823,0.9489586457691209
14824,0.947980098424699
14825,0.9473148899358783
14826,0.9471028668855639
14827,0.9478868341692228
14828,0.9489201720246238
14829,0.9480451011654872
14830,0.94696159752783
14831,0.9454174999746049
14832,0.9443837524397337
14833,0.9440146076204469
14834,0.9448612054455661
14835,0.9461765082078956
14836,0.9457932659316609
14837,0.9454002986318719
14838,0.9447248622477419
14839,0.9447127846598131
14840,0.9454865475567485
14841,0.9475614184181473
14842,0.9501490732305748
14843,0.9510365496424835
14844,0.9518710632844173
14845,0.9523356415868691
14846,0.9533349748230459
14847,0.9549519824273744
14848,0.9576668695791573
14849,0.960659559785116
14850,0.961689502845894
14851,0.9623886379526734
14852,0.962429662187316
14853,0.9627167331178482
14854,0.963339448332974
14855,0.9647935763984056
14856,0.9662809043321088
14857,0.9655883994369576
14858,0.9643877544694612
14859,0.9623947068146778
14860,0.9605630347541657
14861,0.959034463562796
14862,0.9583596988740204
14863,0.9577944723355779
14864,0.9551770323165689
14865,0.9522334691735226
14866,0.9487275313281994
14867,0.9456576279466253
14868,0.9432026517025689
14869,0.941943585060211
14870,0.9411562901042756
14871,0.9386881368105818
14872,0.9362701594449938
14873,0.9336586355495005
14874,0.931836542338979
14875,0.9309568856964885
14876,0.9315665678591264
14877,0.9328976624003876
14878,0.9327449253154364
14879,0.93278648342561
14880,0.9327187850580992
14881,0.9334639814470036
14882,0.9351120539308251
14883,0.9381480186707811
14884,0.941742514908364
14885,0.9436307550821468
14886,0.9454420126302195
14887,0.946827914001064
14888,0.9486754162813428
14889,0.9510471130608361
14890,0.9544108816796173
14891,0.9579286387898364
14892,0.9593353626417088
14893,0.9602758293422585
14894,0.9604245532059758
14895,0.9607025716485884
14896,0.9612140936355714
14897,0.9624767564993093
14898,0.9637067692142519
14899,0.9626963294602009
14900,0.9611560791916812
14901,0.9588253544018025
14902,0.9566916652933248
14903,0.954922832694131
14904,0.9540972804960756
14905,0.9534852888690225
14906,0.950924831783308
14907,0.9481700798879847
14908,0.9449925804776674
14909,0.94240432888749
14910,0.9405865387389237
14911,0.9401213336526624
14912,0.9402706537410904
14913,0.9388521936197851
14914,0.937595722641803
14915,0.9362370061011038
14916,0.9357462698672158
14917,0.9362553478906169
14918,0.9382924102928948
14919,0.9410600093425322
14920,0.9423124131040743
14921,0.9437208124924629
14922,0.944960799352399
14923,0.9469467652647601
14924,0.9497576794730958
14925,0.9538748138344489
14926,0.9584585994366523
14927,0.961226749198479
14928,0.9638274864577686
14929,0.9659194824668367
14930,0.9684108925577178
14931,0.971382306571791
14932,0.9753258942066082
14933,0.9794194228943582
14934,0.9814034944408693
14935,0.9829611424756923
14936,0.9837886457217739
14937,0.9848377313792488
14938,0.9862343823087228
14939,0.9885182775677296
14940,0.9909130672887962
14941,0.9912020638486563
14942,0.9911138099904063
14943,0.9903836398830901
14944,0.9899991929403449
14945,0.9901154852950038
14946,0.9912953028751805
14947,0.9927766187710048
14948,0.9923478243957506
14949,0.9917405199116162
14950,0.9906832024581849
14951,0.9901515556372891
14952,0.9902812922376569
14953,0.9916110034841946
14954,0.9933481745455975
14955,0.993245320404999
14956,0.9930012323726265
14957,0.9923078604464491
14958,0.9921062478683229
14959,0.9924977922346001
14960,0.9939899578009264
14961,0.9957610450003433
14962,0.9955371326322535
14963,0.995001432136402
14964,0.9938337775675771
