,yhat_104
14687,0.9945996900510136
14688,0.9929998971943879
14689,0.9912382696489916
14690,0.9881071997704614
14691,0.9881998919351234
14692,0.9865515408463532
14693,0.9879167088712606
14694,0.9860308717025521
14695,0.9841536813521469
14696,0.9823170291215083
14697,0.9793072799139986
14698,0.9797137888522076
14699,0.9785504951948495
14700,0.9805588492103985
14701,0.9794430548000485
14702,0.9784407443086243
14703,0.9775552975291766
14704,0.9755415239254656
14705,0.9769642266480358
14706,0.9768007497801291
14707,0.9797698299736839
14708,0.9795407389005782
14709,0.9793313956456191
14710,0.9791247909053234
14711,0.977657795383373
14712,0.9794892893019385
14713,0.9795830363275827
14714,0.9826617082144938
14715,0.9823890734858897
14716,0.9819946181543443
14717,0.9814730985273595
14718,0.9795754814694805
14719,0.980885657403598
14720,0.9803827007439302
14721,0.9828191973698385
14722,0.9818757053173869
14723,0.980811228549991
14724,0.9796453813690909
14725,0.9771510969237094
14726,0.9779397239027401
14727,0.9770026429595345
14728,0.9791140361168621
14729,0.9779579233842315
14730,0.9768049485241888
14731,0.975677754573355
14732,0.9733461819479537
14733,0.9744215696214459
14734,0.9738786223778709
14735,0.9764835633847992
14736,0.9758947053217398
14737,0.97536649449293
14738,0.9748990023499048
14739,0.9732364486403292
14740,0.9749714471748454
14741,0.9750477456383693
14742,0.978214245221312
14743,0.9780994370053474
14744,0.9779428713477752
14745,0.9777287627917065
14746,0.9761876655294995
14747,0.9779103255115257
14748,0.9778307986921523
14749,0.9807057021334423
14750,0.9801617573635824
14751,0.9794538266129488
14752,0.9785816982544809
14753,0.9762939353571478
14754,0.9772103381536007
14755,0.9762844582442936
14756,0.9783071422183272
14757,0.976926315416381
14758,0.9754308176838972
14759,0.9738497252567517
14760,0.9709578720236759
14761,0.9714065819417176
14762,0.9701654103297126
14763,0.9720499891914063
14764,0.970714239854209
14765,0.9694603718872767
14766,0.9683212709001784
14767,0.9660683734507051
14768,0.9673514828663431
14769,0.9671206606033683
14770,0.97017937936563
14771,0.9701502247939665
14772,0.9703121409801913
14773,0.9706669591502995
14774,0.969950661054713
14775,0.9727832421968134
14776,0.9740716176029236
14777,0.9785888213450172
14778,0.979913787589847
14779,0.9812962663542306
14780,0.982707736449101
14781,0.9828561120331178
14782,0.9863455162616773
14783,0.98805987540692
14784,0.9927676577610978
14785,0.994035059479146
14786,0.9951177668276452
14787,0.9959953032516133
14788,0.9953881291421405
14789,0.9979262057540812
14790,0.9985121191159344
14791,1.0019501944086628
14792,1.001831950730885
14793,1.0014536347329586
14794,1.000833018585832
14795,0.9987280302442266
14796,0.9998133906815219
14797,0.999022717576563
14798,1.0012016485433228
14799,0.9999653928178551
14800,0.9986420645779852
14801,0.9972721603524648
14802,0.9946291427324124
14803,0.995404756858025
14804,0.9945308860664187
14805,0.9968576008416851
14806,0.9959838431875432
14807,0.9952276850055936
14808,0.9946096679785624
14809,0.9928765477284381
14810,0.9946964860375306
14811,0.9949618101512037
14812,0.998493061273966
14813,0.998843776655711
14814,0.999298501372185
14815,0.999840658310326
14816,0.9991799402068182
14817,1.0019576704902864
14818,1.0030305557741537
14819,1.007200617093324
14820,1.00799374948149
14821,1.0086849722808306
14822,1.0092501340749624
14823,1.0083960967445298
14824,1.0107752725813084
14825,1.0112492693271629
14826,1.0146435265686609
14827,1.014498431915173
14828,1.0141205805851359
14829,1.0135171129347997
14830,1.011427549650604
14831,1.0125464586166726
14832,1.0117660706078897
14833,1.0139548503483866
14834,1.0126805727013288
14835,1.0112871864419923
14836,1.0098115829627379
14837,1.0070170912470058
14838,1.007624493625334
14839,1.0065340361852255
14840,1.008628552084144
14841,1.0074692919482746
14842,1.006399340668983
14843,1.0054438943638735
14844,1.003346590375508
14845,1.0048101124066147
14846,1.0046988665645065
14847,1.0078679225303855
14848,1.0078328227983935
14849,1.0079007015953714
14850,1.0080551111766665
14851,1.0069960904014739
14852,1.0093910995844888
14853,1.0100589181477275
14854,1.0138247592359801
14855,1.0141642025629993
14856,1.0143619448262011
14857,1.014380890730351
14858,1.0129054689161237
14859,1.014602211778739
14860,1.0142840148977434
14861,1.0167904134651533
14862,1.0156045027478882
14863,1.0140380904915118
14864,1.0120837630213189
14865,1.0084601336908936
14866,1.007880763228261
14867,1.0051975220972291
14868,1.0053048493318093
14869,1.0017285922082013
14870,0.9978366316379406
14871,0.9936731582369416
14872,0.9880052719740429
14873,0.9855998603053706
14874,0.9813458886105249
14875,0.9801826780504509
14876,0.9756609103583427
14877,0.9711791735716799
14878,0.9668010835951336
14879,0.9613040404884285
14880,0.9594650170243764
14881,0.9561628505319549
14882,0.9563317042906545
14883,0.9534954614532554
14884,0.9510314416822829
14885,0.9489716120413947
14886,0.9460547043336266
14887,0.9470220478738551
14888,0.9467008970570906
14889,0.9499839854050244
14890,0.9503380706022753
14891,0.9510954193155349
14892,0.9522395272118032
14893,0.9524608319727184
14894,0.9564626372649245
14895,0.959025338119264
14896,0.9650117526155308
14897,0.9678493384676988
14898,0.9708488187752025
14899,0.9739736568577462
14900,0.9758985073084426
14901,0.9813242963018085
14902,0.9850223603826633
14903,0.9918645502783905
14904,0.9952781207583115
14905,0.9985905337149008
14906,1.0017817846328827
14907,1.0035447722562096
14908,1.0086088198585819
14909,1.0117631328266792
14910,1.0179112134537642
14911,1.0204981048097015
14912,1.0228811977307048
14913,1.0250653808250634
14914,1.0257654410983899
14915,1.029738269970775
14916,1.0317860021223246
14917,1.0368352063844068
14918,1.0383370326379444
14919,1.0396646348148246
14920,1.0408317974407013
14921,1.040558038283852
14922,1.0436101655099004
14923,1.0447857375832827
14924,1.0490176230320614
14925,1.0497475778447807
14926,1.0503507310453128
14927,1.050838040966855
14928,1.0499243507894178
14929,1.0523794401398177
14930,1.0529918404165133
14931,1.0566986913056489
14932,1.0569325762098738
14933,1.057072807169105
14934,1.057131369533661
14935,1.055823526216369
14936,1.0579279140455133
14937,1.058230238075943
14938,1.0616779412419246
14939,1.0616998267099031
14940,1.0616837026638284
14941,1.0616454254205983
14942,1.0603017280234504
14943,1.062439116223233
14944,1.0628372866962017
14945,1.0664485523465292
14946,1.0666902957141788
14947,1.0669491197226455
14948,1.0672332339371084
14949,1.066247843814315
14950,1.0687732638395866
14951,1.069568544896174
14952,1.0735761920213573
14953,1.0741880189276583
14954,1.0747763881686772
14955,1.0753305166323293
14956,1.0745349731984455
14957,1.0771575079436524
14958,1.0779333194103464
14959,1.0817954099070293
14960,1.0821140855244082
14961,1.082255417318747
14962,1.0822014762116068
14963,1.080631822923688
14964,1.082320809938674
