,yhat_162
14764,0.8836809319459952
14765,0.8833183788576134
14766,0.8836415874295632
14767,0.8848519869144386
14768,0.8823810936041786
14769,0.8817268092637555
14770,0.881343146997703
14771,0.8812283311667541
14772,0.882894533229874
14773,0.8853075847730314
14774,0.8886095600568227
14775,0.8881671448664995
14776,0.8894263472839413
14777,0.8907846995391002
14778,0.8921906136562774
14779,0.8951145474965968
14780,0.8984854405086318
14781,0.9024185362889182
14782,0.9022578787198147
14783,0.9034482225004532
14784,0.904388248995003
14785,0.9050395083970992
14786,0.9068971878409012
14787,0.9089213358416466
14788,0.9112679411341454
14789,0.9093235803998234
14790,0.9085926184951735
14791,0.9075296496551399
14792,0.9061564112906793
14793,0.9060307604029719
14794,0.9061715550701928
14795,0.9067921534830776
14796,0.9033266976403856
14797,0.9013324237332391
14798,0.8993014911173022
14799,0.8972863680641325
14800,0.8968678408399166
14801,0.8970746773494789
14802,0.8981209401803096
14803,0.8954255288927638
14804,0.8945314054303914
14805,0.8938987460625267
14806,0.8935408088706367
14807,0.8949930018732422
14808,0.8972293132815825
14809,0.9004053236975165
14810,0.8998727382607641
14811,0.9011170542787891
14812,0.9025333149216609
14813,0.9040734515967339
14814,0.9072170896324788
14815,0.9108850890508331
14816,0.9151882548715854
14817,0.9154365126946107
14818,0.9170943362647003
14819,0.9185381039419871
14820,0.9197136285711669
14821,0.9221071614753054
14822,0.9246542964317185
14823,0.9274924724623264
14824,0.9259627832087244
14825,0.9255811080167629
14826,0.9247750265576742
14827,0.9235495615490618
14828,0.9234565325451852
14829,0.9234971532255672
14830,0.9238768827375446
14831,0.9199986917124816
14832,0.9174490196543632
14833,0.9147136949769316
14834,0.9118516775710708
14835,0.9104628946507206
14836,0.9095850045618382
14837,0.9094513968158563
14838,0.9054770185247168
14839,0.9032605336383728
14840,0.9012808561981039
14841,0.8995806868119904
14842,0.8997347597444549
14843,0.9007427827692913
14844,0.9027926188926604
14845,0.9012406723893965
14846,0.9016321591809452
14847,0.9023800194506819
14848,0.903459822110121
14849,0.9063797619556686
14850,0.9100708428693371
14851,0.9146560086951085
14852,0.915425536895095
14853,0.9178755382645661
14854,0.9203690363828283
14855,0.9228417053636854
14856,0.9267727778757832
14857,0.9310713542436074
14858,0.9358501207962293
14859,0.9363941859587693
14860,0.938216086840791
14861,0.9396972061208063
14862,0.9408024597069141
14863,0.9430502323088692
14864,0.9453929827129853
14865,0.9479938249209011
14866,0.9461872349477051
14867,0.9455491885026606
14868,0.9445177723341504
14869,0.9431159413373712
14870,0.9429198854594325
14871,0.9429336323740903
14872,0.9433684944335493
14873,0.9395959464534108
14874,0.9372334788041323
14875,0.9347452501497789
14876,0.9321739946346934
14877,0.9311090989742881
14878,0.9305566386814214
14879,0.9307232391931475
14880,0.9269627373442463
14881,0.9248793777239216
14882,0.922910100801492
14883,0.9210671129587995
14884,0.9209070610047639
14885,0.9213977237371571
14886,0.9227073091939627
14887,0.9201456940930814
14888,0.9192855095524467
14889,0.918526349906536
14890,0.9178480256880502
14891,0.9187805943386664
14892,0.9202672165015773
14893,0.9224581690215277
14894,0.9206457387926409
14895,0.9204021037968487
14896,0.9201242358184116
14897,0.9197965184073927
14898,0.9209602687254388
14899,0.9225713916095688
14900,0.9247977843459046
14901,0.9229466470980279
14902,0.9226180476740307
14903,0.9222295685545584
14904,0.9217875325889762
14905,0.9228554750143172
14906,0.9244062874482546
14907,0.9266229489100527
14908,0.924818430899104
14909,0.9246053608908693
14910,0.924401051215012
14911,0.9242081708925204
14912,0.9255831788608628
14913,0.9274841076151561
14914,0.9300758703253691
14915,0.928644068586304
14916,0.9287820768051522
14917,0.9288777445228017
14918,0.9289047314457982
14919,0.9303920025620955
14920,0.932268197396725
14921,0.934672270838414
14922,0.9328617449961549
14923,0.932417518635473
14924,0.9317122961620783
14925,0.9307123823927761
14926,0.9309477818605223
14927,0.9313524523223085
14928,0.9320793527491832
14929,0.9284020134213853
14930,0.925935777728478
14931,0.9230865365133535
14932,0.9198614754243012
14933,0.9178382314385515
14934,0.9159994917715214
14935,0.9145509666646268
14936,0.9088148991488745
14937,0.9044665092305383
14938,0.8999619930877721
14939,0.895357407640631
14940,0.8922763233973138
14941,0.8897384843489843
14942,0.8879807115726531
14943,0.8823426544984176
14944,0.8785190316906312
14945,0.8749677692206125
14946,0.8717381560802454
14947,0.8704383574499809
14948,0.8700596940776065
14949,0.8708021872727887
14950,0.8679543669557318
14951,0.8671631779323175
14952,0.8668241266504318
14953,0.8669205229831076
14954,0.8689925626765604
14955,0.8719587775918505
14956,0.8759475694620034
14957,0.8761721768436553
14958,0.8782190691582643
14959,0.8804206173668148
14960,0.8827056125948926
14961,0.886569774014045
14962,0.8908938923353734
14963,0.8957805507866777
14964,0.8964231447894644
