,yhat_37
14752,0.8679100332349499
14753,0.8677806511524927
14754,0.8657434485099659
14755,0.8642947576570177
14756,0.8629000064699986
14757,0.862194696127243
14758,0.8613609878406787
14759,0.8641815800312717
14760,0.8645056562213383
14761,0.8630365077623156
14762,0.8622507557170833
14763,0.8615886889719824
14764,0.8616589544813118
14765,0.8616141939195159
14766,0.8652100645768691
14767,0.8662620428410737
14768,0.8654456852090453
14769,0.8652132486948385
14770,0.864981558687715
14771,0.8653404094115542
14772,0.8654270508335509
14773,0.8689899611123848
14774,0.8698359318063422
14775,0.8686422280236209
14776,0.8678697244728941
14777,0.8669473024985412
14778,0.8664828722926872
14779,0.8656355663568261
14780,0.8681830990974527
14781,0.8679579840499769
14782,0.8656704933387019
14783,0.8638172933417592
14784,0.8618614702953092
14785,0.8604454174274833
14786,0.8587601461417099
14787,0.8606158312637195
14788,0.8598669599596173
14789,0.8572460992534771
14790,0.855268250801906
14791,0.8534069306827499
14792,0.8523095423528725
14793,0.8511646049868963
14794,0.8537764401278324
14795,0.8539803373262503
14796,0.8524883129168797
14797,0.8517904310218888
14798,0.8513282121446182
14799,0.8517137565644598
14800,0.8520961069409324
14801,0.8562412096007826
14802,0.8579381120852992
14803,0.8578575793866038
14804,0.8584510716139849
14805,0.8591219742557548
14806,0.8604487511457412
14807,0.8615504967364543
14808,0.8661720001797277
14809,0.8680805788023995
14810,0.8679369413685981
14811,0.8681910135293877
14812,0.8682500043270055
14813,0.8687044539433482
14814,0.868691723187344
14815,0.8719848255610023
14816,0.8723785174158852
14817,0.8705710239770444
14818,0.8690553630850464
14819,0.86728297222617
14820,0.8658914861942677
14821,0.8640651438308112
14822,0.8656265430638538
14823,0.8644113428176604
14824,0.8611604264348633
14825,0.8584065311482986
14826,0.8556334824602444
14827,0.8535059876456986
14828,0.8512274776143425
14829,0.8526355208711535
14830,0.8515660710264767
14831,0.8487571734267474
14832,0.8467321471718093
14833,0.8449557795664533
14834,0.8440675558598758
14835,0.8432383840204376
14836,0.8462711016474137
14837,0.8469556484980741
14838,0.84598560176554
14839,0.8458390653635062
14840,0.8459328154086898
14841,0.846859764999024
14842,0.8477451556345148
14843,0.8523525089819636
14844,0.8544298343692113
14845,0.854638857531114
14846,0.85543324071777
14847,0.8562100723001963
14848,0.8575507466467989
14849,0.8585756127794822
14850,0.8630542011253889
14851,0.8647411692896817
14852,0.864316838036049
14853,0.8642613062858009
14854,0.8640018404757036
14855,0.8641557582043586
14856,0.8638821963377936
14857,0.8669953868504984
14858,0.8672892619465981
14859,0.8654883961100928
14860,0.8641173182186264
14861,0.8626433259739025
14862,0.8617211349576741
14863,0.8605417705029414
14864,0.8629491389276416
14865,0.8627537725839572
14866,0.8606948783310373
14867,0.8593057460206471
14868,0.8580530595406335
14869,0.8575845235106591
14870,0.857076196198099
14871,0.8603537398271925
14872,0.8611967151238963
14873,0.8603131304539576
14874,0.8602022849047163
14875,0.8602918191553778
14876,0.8611894318660072
14877,0.8620296022764226
14878,0.8666002773953997
14879,0.8686382612263982
14880,0.8688165816187593
14881,0.8696048480512812
14882,0.8704038836565549
14883,0.8718011390285584
14884,0.872916190661659
14885,0.8775320481380734
14886,0.879380642590987
14887,0.879141866962861
14888,0.8793001893684418
14889,0.8792755297214359
14890,0.8796809966068896
14891,0.8796657901036945
14892,0.8830498009842026
14893,0.8835979531519287
14894,0.8820297915443718
14895,0.8808713780329466
14896,0.8795816210136569
14897,0.8788117484172395
14898,0.8777452499422218
14899,0.8802356359218818
14900,0.8800697378104928
14901,0.8779881810220684
14902,0.876533123776204
14903,0.8751708064823955
14904,0.8745537113346441
14905,0.8738586497837192
14906,0.8769289094473601
14907,0.8775278271032242
14908,0.8763715079841108
14909,0.8759737757301512
14910,0.8757662757339372
14911,0.8763645818501105
14912,0.8769055785178463
14913,0.8811949997903561
14914,0.8829521036405192
14915,0.8828552664788802
14916,0.8833845540693038
14917,0.8839395573748329
14918,0.885109388028194
14919,0.8860090612817205
14920,0.890431906255063
14921,0.8920846086878086
14922,0.8916447572479592
14923,0.8915999484684777
14924,0.8913621365635854
14925,0.8915402033954767
14926,0.891273970982765
14927,0.8943900951632299
14928,0.8946261134746509
14929,0.8926986447792079
14930,0.8911378331024392
14931,0.8893971551848744
14932,0.8881276790869571
14933,0.8865090173025477
14934,0.8884082325627384
14935,0.8875926516537841
14936,0.8848087188485763
14937,0.882612019384082
14938,0.8804730192293706
14939,0.8790537071715266
14940,0.8775363838571119
14941,0.8797866497323078
14942,0.8795561984812282
14943,0.8775736463752252
14944,0.8763715274186404
14945,0.8753893866476705
14946,0.875254214725128
14947,0.8751084283571783
14948,0.8787782024298869
14949,0.8799673745873351
14950,0.879361218068582
14951,0.8794511834577773
14952,0.8796359047032192
14953,0.8805057528032828
14954,0.8811700914668283
14955,0.8854307915515004
14956,0.8869668432299644
14957,0.8864504382562326
14958,0.8863686116338783
14959,0.8861211251348056
14960,0.8863079459352672
14961,0.8860544587369086
14962,0.8891887570314606
14963,0.8894155112089744
14964,0.8874429043535458
