,yhat_221
14864,1.0098562335842327
14865,1.0067334727864852
14866,1.003016227009842
14867,0.9997600446930575
14868,0.9971540365502507
14869,0.995812390085619
14870,0.9949695224313678
14871,0.9923497292646104
14872,0.9897830393463594
14873,0.9870118011292671
14874,0.9850751587072999
14875,0.9841348314743309
14876,0.9847689239262025
14877,0.9861656113947662
14878,0.9859937321784822
14879,0.9860272455760701
14880,0.985945270886346
14881,0.9867225761222667
14882,0.9884542483376912
14883,0.9916529351356156
14884,0.9954419379884831
14885,0.9974273347758513
14886,0.9993313231522447
14887,1.000785679013286
14888,1.0027279096140882
14889,1.0052241588938378
14890,1.0087689344265407
14891,1.0124763963387302
14892,1.0139525648833667
14893,1.0149359093204908
14894,1.0150824360196868
14895,1.0153656148634302
14896,1.015895578798076
14897,1.0172193989174698
14898,1.018508688233162
14899,1.0174301217094366
14900,1.0157916549090975
14901,1.0133178271585275
14902,1.0110522866251284
14903,1.0091723815896987
14904,1.0082893778595747
14905,1.0076320846493698
14906,1.0049157150641894
14907,1.0019940819923472
14908,0.9986257732141335
14909,0.9958802227688704
14910,0.9939489055982946
14911,0.993446938996503
14912,0.9935943620800626
14913,0.9920851125149033
14914,0.9907470704330699
14915,0.989301019422277
14916,0.988772168434736
14917,0.9892997919893798
14918,0.9914419453412318
14919,0.9943559676291098
14920,0.9956689429203627
14921,0.9971467216393343
14922,0.9984465286261699
14923,1.000534506435492
14924,1.0034940678285797
14925,1.0078336821185219
14926,1.0126662537481979
14927,1.0155804258599608
14928,1.0183176642587022
14929,1.02051735232481
14930,1.0231389849494346
14931,1.0262676924558771
14932,1.0304234321330483
14933,1.0347374993520213
14934,1.0368229039343604
14935,1.0384577705635532
14936,1.0393212475377047
14937,1.0404187983761792
14938,1.0418835074424002
14939,1.0442854883544708
14940,1.0468045728459154
14941,1.0470990637860762
14942,1.0469950320185506
14943,1.0462129044207047
14944,1.0457960051626456
14945,1.045908074232876
14946,1.0471435877953836
14947,1.0486975608124058
14948,1.048233823907011
14949,1.0475815392635914
14950,1.0464539254705105
14951,1.0458815964810864
14952,1.0460078850461134
14953,1.0474016633816658
14954,1.0492257971077068
14955,1.0491063873291635
14956,1.0488378085545285
14957,1.0480946969645961
14958,1.0478710049532358
14959,1.0482738124970594
14960,1.049839077341794
14961,1.0516989043008378
14962,1.051451648028279
14963,1.0508751044522693
14964,1.0496311424151543
