,yhat_141
14763,0.9127334462784011
14764,0.9166817975682677
14765,0.9207778863677546
14766,0.9211100714625503
14767,0.9215611486236103
14768,0.9214894176484074
14769,0.9228752332232928
14770,0.9243066150739288
14771,0.9282850825584995
14772,0.9320767097373953
14773,0.9317768503647395
14774,0.9312900736446913
14775,0.9300027161360617
14776,0.929933187952876
14777,0.9297125998276622
14778,0.93189397858657
14779,0.9337959163540777
14780,0.9315682693851975
14781,0.9291761454349626
14782,0.9260627440379982
14783,0.9243025194264292
14784,0.9225762517582498
14785,0.9234834148923944
14786,0.9243785433167657
14787,0.9214383780285644
14788,0.9186507152813422
14789,0.9154686583469581
14790,0.9139680408993297
14791,0.9128185855532597
14792,0.9146012579010012
14793,0.9166393214503006
14794,0.915068978369666
14795,0.9138351436005036
14796,0.9123391261581922
14797,0.9126022241109119
14798,0.9132347165635337
14799,0.9167597316971223
14800,0.9204402519450244
14801,0.9203542069027769
14802,0.9203977946712266
14803,0.9199268584772093
14804,0.9209265528004795
14805,0.921977702842448
14806,0.9255863666935064
14807,0.929005639144491
14808,0.928313745599384
14809,0.9274232011728843
14810,0.9257139639824775
14811,0.9252071002330373
14812,0.9245263459423688
14813,0.9262311685910085
14814,0.92763121038433
14815,0.9248653236769282
14816,0.9219146697247667
14817,0.918225969278313
14818,0.9158877572604015
14819,0.9135860510723111
14820,0.9139401645108883
14821,0.9143094165306964
14822,0.9108731215549594
14823,0.9076480314389486
14824,0.9041024686172798
14825,0.9023363176894498
14826,0.9010322794158437
14827,0.9027962077370675
14828,0.9049580978401757
14829,0.9036552320586898
14830,0.9028562908513699
14831,0.9019687536462077
14832,0.9030250039652167
14833,0.9046314692404986
14834,0.9093156383893468
14835,0.9143232815095421
14836,0.9157064416428485
14837,0.9173555932519639
14838,0.9186013363416866
14839,0.9214072565235742
14840,0.9243171873531999
14841,0.929808731316484
14842,0.9350861226827867
14843,0.9361720794752781
14844,0.9369466519912691
14845,0.936741516882971
14846,0.9375376084634741
14847,0.9379082832392489
14848,0.9403769478667716
14849,0.9422030581734402
14850,0.9394752825626335
14851,0.9361545200500301
14852,0.9316583713280152
14853,0.9280612825194436
14854,0.9240315793681144
14855,0.9221914516540249
14856,0.9198946677930455
14857,0.913319997693887
14858,0.9065177453278891
14859,0.8989841561175929
14860,0.8928642525874719
14861,0.8868833318850528
14862,0.8837102971910025
14863,0.8807284469867525
14864,0.8741308465798313
14865,0.8679723471277411
14866,0.8617361289299158
14867,0.8575415951288657
14868,0.8540727999179306
14869,0.8539476277127817
14870,0.854484122978412
14871,0.8518001745925676
14872,0.8498732202473224
14873,0.8481009008951151
14874,0.8485157123735295
14875,0.8497117452314236
14876,0.8542207394078114
14877,0.8592746051583536
14878,0.8609096803981106
14879,0.8630339881469324
14880,0.8649814863261834
14881,0.8687325977692388
14882,0.8728380481953144
14883,0.8798002879144823
14884,0.8868304471974146
14885,0.8899552150904553
14886,0.8930895617538047
14887,0.8955824201723064
14888,0.8994409185230661
14889,0.9032491898726401
14890,0.9095531439756972
14891,0.9156100055038426
14892,0.9174961783282792
14893,0.9191840555188902
14894,0.9200780494705312
14895,0.9222417626500388
14896,0.9243113405126593
14897,0.9288835061187934
14898,0.9332579306738573
14899,0.9335466549505065
14900,0.9337558568728769
14901,0.9333133656291079
14902,0.9343001318514542
14903,0.9353596638592631
14904,0.9390909930357848
14905,0.9427856180529931
14906,0.9425402423444513
14907,0.9423452200583241
14908,0.9416051830842515
14909,0.9423762975779868
14910,0.9432730833468312
14911,0.9468673840565944
14912,0.9504207023875303
14913,0.9500007913765922
14914,0.9495770236404882
14915,0.9485340792775591
14916,0.9489146452613322
14917,0.9493229978549556
14918,0.9523291044695227
14919,0.9551952550643599
14920,0.9539952296727039
14921,0.952715174425332
14922,0.9507588435762084
14923,0.950194195974194
14924,0.9496522080270778
14925,0.9517346398425361
14926,0.9537336102206015
14927,0.9517521482685477
14928,0.949809585311191
14929,0.9473375954223356
14930,0.9464301951720456
14931,0.9457375732257634
14932,0.9478775957796752
14933,0.950148688777805
14934,0.9486524162033363
14935,0.9474042906658914
14936,0.9458217481511204
14937,0.9459788846932695
14938,0.9464967925743334
14939,0.9499604043506789
14940,0.9536263400271741
14941,0.9535491749588383
14942,0.9536992833322728
14943,0.9534442597170794
14944,0.9548097533568588
14945,0.9563674737650969
14946,0.9606582979504587
14947,0.9648957356880264
14948,0.9650962435286891
14949,0.9652041448073826
14950,0.9645662220735186
14951,0.9651980566567079
14952,0.9656688078460754
14953,0.9685294064963064
14954,0.9710102119525196
14955,0.9691537355203526
14956,0.9669448364919006
14957,0.9637765730038081
14958,0.9617200784639138
14959,0.959404148322691
14960,0.9594466155447009
14961,0.9591444140973525
14962,0.9546071013121683
14963,0.9498909444390141
14964,0.9444549139932483
