,yhat_216
14902,0.9483574494728653
14903,0.9510607323261726
14904,0.9536897009899095
14905,0.9562961172496255
14906,0.9588405865183829
14907,0.9612909016045018
14908,0.9641110117125777
14909,0.9683655448191314
14910,0.9705307964797187
14911,0.9723879955505127
14912,0.9740147304569645
14913,0.9754011244788361
14914,0.9765474862547497
14915,0.9779530621490516
14916,0.9807197787551115
14917,0.9813551758002185
14918,0.9816783417964666
14919,0.9818008417608872
14920,0.9817443026031138
14921,0.9815374732250546
14922,0.9817050258643715
14923,0.983370936844808
14924,0.9830539197656057
14925,0.9825867071635208
14926,0.982087254328603
14927,0.98157858416486
14928,0.9810861553651175
14929,0.981127633693156
14930,0.9828168275753825
14931,0.9826525075190874
14932,0.9824518641277897
14933,0.9823127398482515
14934,0.9822363864234948
14935,0.9822256785940731
14936,0.9827762638659767
14937,0.9849813234110041
14938,0.9853139052045825
14939,0.9855745423800611
14940,0.9858443571835226
14941,0.9861104435360857
14942,0.9863645188254896
14943,0.9870949400261316
14944,0.9893916912726052
14945,0.9897215661225665
14946,0.989889237928868
14947,0.9899805071728299
14948,0.9899895832768132
14949,0.9899174746075924
14950,0.9902642188866414
14951,0.9921335131885443
14952,0.9920002464505239
14953,0.9916846229472187
14954,0.9912852652552553
14955,0.9908082262342817
14956,0.9902650704161351
14957,0.9901653937391199
14958,0.9916212885300197
14959,0.9911075282384096
14960,0.9904491438209461
14961,0.9897448652896608
14962,0.9889984126712119
14963,0.9882168641215546
14964,0.9879040861164404
