,yhat_354
14822,0.9342714632303677
14823,0.934613565275516
14824,0.9336746300492669
14825,0.9348037705276834
14826,0.9393748679182657
14827,0.9419064526463516
14828,0.9415500585791241
14829,0.9409452108852537
14830,0.9400800329323983
14831,0.9377621167830749
14832,0.9373749598842361
14833,0.9403290025936306
14834,0.9411769887651997
14835,0.9391096119356962
14836,0.9368085812188851
14837,0.934301674403894
14838,0.9304336035921252
14839,0.9286256109805511
14840,0.9303208205027024
14841,0.9300952343134968
14842,0.9271610328411422
14843,0.9242182746753194
14844,0.9213051285560717
14845,0.9172696209939998
14846,0.9155334050056769
14847,0.9175325358741437
14848,0.9178252760219558
14849,0.9156042484677305
14850,0.9135479611694373
14851,0.9116673635574604
14852,0.9087795427367976
14853,0.9082766209881488
14854,0.911562772422356
14855,0.913159490050992
14856,0.9122270646134275
14857,0.9114162102334727
14858,0.9107110199902451
14859,0.9089044817941749
14860,0.9093721775464106
14861,0.9135050266551082
14862,0.9158113313378556
14863,0.9154467490995006
14864,0.9150650669080159
14865,0.9146565122899425
14866,0.9130239877404059
14867,0.9135604475824489
14868,0.917676257016661
14869,0.9198969519505226
14870,0.9194007225027743
14871,0.9188674650394542
14872,0.9183117174549996
14873,0.9165590430715845
14874,0.9170266963259871
14875,0.9211454008724071
14876,0.9234528260265223
14877,0.9231387818806126
14878,0.9228929419529324
14879,0.9227329751757992
14880,0.9214818134712779
14881,0.9225524788620406
14882,0.9273652639325431
14883,0.9304379876048202
14884,0.9309400100627414
14885,0.9315397441786578
14886,0.9322290763362562
14887,0.9318025484086262
14888,0.93364728199217
14889,0.9391563710719376
14890,0.9428165740692563
14891,0.943771630197448
14892,0.9446698489225278
14893,0.9454849053964698
14894,0.9449968143318215
14895,0.9465866222818915
14896,0.9516454850765017
14897,0.9546590848641184
14898,0.9547793731882249
14899,0.9546712260620032
14900,0.9543284941673637
14901,0.9525555753059747
14902,0.952765644526594
14903,0.9563841873925172
14904,0.9579289528610188
14905,0.9565890114255574
14906,0.9550694774068496
14907,0.9534019614473291
14908,0.9504260635513734
14909,0.9495906610796474
14910,0.9523516335982543
14911,0.9532473143956324
14912,0.9514850580472574
14913,0.9497844533174147
14914,0.9481828208413632
14915,0.9455174727956878
14916,0.9452310852133644
14917,0.9487647927763893
14918,0.950630435764128
14919,0.9500060147747821
14920,0.9495788124896136
14921,0.9493473531414908
14922,0.948105801089918
14923,0.9492547035107315
14924,0.9541906151063884
14925,0.9573761377748335
14926,0.9579450648695573
14927,0.9585459924732005
14928,0.9591410789916333
14929,0.9584926650293849
14930,0.9599792066924263
14931,0.9649809897729813
14932,0.9679472702233658
14933,0.9680101813248546
14934,0.9678276970237907
14935,0.967377873799453
14936,0.9654462296892724
14937,0.9654453025557826
14938,0.9687948289502164
14939,0.9699843480893262
14940,0.9681942697149348
14941,0.9661366695177235
14942,0.9638436208944576
14943,0.9601541105225083
14944,0.9585362065526248
14945,0.9604609268922829
14946,0.9604597968687121
14947,0.9577528516997782
14948,0.9550873319849833
14949,0.9525204693584397
14950,0.9489065921168363
14951,0.947722831418145
14952,0.9504378586710301
14953,0.9515657977403437
14954,0.9503027469544425
14955,0.9493651008920029
14956,0.9487686102030044
14957,0.9473175411644468
14958,0.9484357751477288
14959,0.9535322092555345
14960,0.9570527047770854
14961,0.9581266493622607
14962,0.9594062200891933
14963,0.9608427876014297
14964,0.9611789222435445
