,yhat_418
14770,0.9670593526860053
14771,0.9690016643636555
14772,0.9701703374924223
14773,0.9712040843746689
14774,0.9721135968832716
14775,0.9697364712431826
14776,0.968206369353052
14777,0.9684132432859001
14778,0.9694876223877155
14779,0.9699221005740857
14780,0.9703763760038983
14781,0.9708764693241725
14782,0.9682672798710823
14783,0.9666895212823673
14784,0.9670317935676119
14785,0.968416113111863
14786,0.9693205389658327
14787,0.9703868068577182
14788,0.9716180000116323
14789,0.9698298885227584
14790,0.9691367356869417
14791,0.9703962262676222
14792,0.9726971302930181
14793,0.9744838149659684
14794,0.9763670530520361
14795,0.9783205422592057
14796,0.9771312276454663
14797,0.9768939760662787
14798,0.9784491552011914
14799,0.9808720284636206
14800,0.982598564022343
14801,0.984238660152246
14802,0.9857706087983601
14803,0.9839893760110402
14804,0.9830090288468748
14805,0.9836917915653288
14806,0.985137974686817
14807,0.9858118961484926
14808,0.9863563857680694
14809,0.9867841361637042
14810,0.9839229970607697
14811,0.9819253516411254
14812,0.9816880125203079
14813,0.9823422329038363
14814,0.9823794875596269
14815,0.9824672124334695
14816,0.9826372099042031
14817,0.9797283313306155
14818,0.9779033750001793
14819,0.9780605764160277
14820,0.9793246176820727
14821,0.9801733204567116
14822,0.9812557792838402
14823,0.9825790532849918
14824,0.9809495074352306
14825,0.980498504553213
14826,0.9820867276196471
14827,0.9847973545357035
14828,0.9870647256173914
14829,0.9894957974409675
14830,0.9920558845706389
14831,0.9915092370566526
14832,0.9919539001535168
14833,0.9942190265764226
14834,0.9973601528705214
14835,0.9997895563980995
14836,1.002100530026391
14837,1.0042514723619744
14838,1.0030048166103063
14839,1.0024700136011484
14840,1.0034926583565282
14841,1.0051505933844476
14842,1.005884616444915
14843,1.0063242102738015
14844,1.0064686262219698
14845,1.0031228576726579
14846,1.0004475241989517
14847,0.9993387089395426
14848,0.9989239347796858
14849,0.9976924450058499
14850,0.9963218081365937
14851,0.9948556293346392
14852,0.9901364274469793
14853,0.9863625082303379
14854,0.9844588271780139
14855,0.9835733715020661
14856,0.9822077503965564
14857,0.9810455954202105
14858,0.9801279787242316
14859,0.9762844018960422
14860,0.9736979626102902
14861,0.9732686079066928
14862,0.9741113105087668
14863,0.9746883431249282
14864,0.9756407975836057
14865,0.9769629462778165
14866,0.9754324593805331
14867,0.9751848320704841
14868,0.9770698206631038
14869,0.9801520105348779
14870,0.9828451616979517
14871,0.9857470148601913
14872,0.9888125422550963
14873,0.9887831205847681
14874,0.9897697365598769
14875,0.9926019289077902
14876,0.9963298963613093
14877,0.9993599131952995
14878,1.0022912998400544
14879,1.0050873514524594
14880,1.0045021996188934
14881,1.0046715090544323
14882,1.0064526534725635
14883,1.0089271412812257
14884,1.0105359611310365
14885,1.0119176896076065
14886,1.0130762091144299
14887,1.010804531303676
14888,1.0092824368486044
14889,1.0094075283331687
14890,1.010297814816648
14891,1.010427027646592
14892,1.010464100030552
14893,1.0104380935972876
14894,1.0071595724228373
14895,1.0048259245897384
14896,1.004344157035886
14897,1.0048346032975575
14898,1.0047672439947932
14899,1.0048036319770033
14900,1.0049601091084408
14901,1.0020277891492126
14902,1.0001865661380356
14903,1.0003205751365152
14904,1.0015238409545428
14905,1.00223829349035
14906,1.0030986836443168
14907,1.0040944777474576
14908,1.001988671043848
14909,1.0009405361303767
14910,1.0018136365439725
14911,1.003683144287581
14912,1.004975130514249
14913,1.0063139213951369
14914,1.007682007780468
14915,1.0058369380184704
14916,1.0049419913793611
14917,1.005865892162469
14918,1.0076909336895716
14919,1.0088526990705262
14920,1.0099890549282642
14921,1.0110973416798898
14922,1.0089487003836768
14923,1.0077261338180126
14924,1.0083155067519156
14925,1.0098141959117077
14926,1.010671100692629
14927,1.011537276913398
14928,1.01242054959145
14929,1.0100975483605052
14930,1.0087595522241992
14931,1.009295278530793
14932,1.0108006497623165
14933,1.0117197524871573
14934,1.0126978140560778
14935,1.0137339613473149
14936,1.011591684291818
14937,1.0104531557325709
14938,1.0111944493655496
14939,1.0128969912174235
14940,1.0139899435867907
14941,1.0151058946818894
14942,1.0162320145397707
14943,1.0141190709729353
14944,1.0129442180643211
14945,1.0135785062426408
14946,1.015099755969209
14947,1.015935987389096
14948,1.0167233395260484
14949,1.0174550520139511
14950,1.0148883931710937
14951,1.0132152292560437
14952,1.0133211141951965
14953,1.0142988722494526
14954,1.0145923833824588
14955,1.0148560885934048
14956,1.01510122255613
14957,1.0121001672679826
14958,1.0100644209557483
14959,1.009895005571608
14960,1.0106966258064558
14961,1.0109218127152304
14962,1.0112321545101723
14963,1.0116420534316268
14964,1.0089209051849855
