,yhat_239
14832,0.9804731210142696
14833,0.9835585024097059
14834,0.9844409889627149
14835,0.9822741060033124
14836,0.9798628514105681
14837,0.9772362827761352
14838,0.9731860311152951
14839,0.9712905437043527
14840,0.9730592114334541
14841,0.9728188372223869
14842,0.9697454444555836
14843,0.9666631308603634
14844,0.9636118179948687
14845,0.9593866385675994
14846,0.9575663522233707
14847,0.9596529053155025
14848,0.9599547239878228
14849,0.9576273997105471
14850,0.9554723979510503
14851,0.9535011682068659
14852,0.9504765204277489
14853,0.9499462133340375
14854,0.9533788007356431
14855,0.9550444329329325
14856,0.9540649127934999
14857,0.953212548577543
14858,0.9524707022182278
14859,0.9505770198124038
14860,0.9510618501511042
14861,0.9553798397784563
14862,0.9577875271961049
14863,0.957401899460812
14864,0.9569983925488129
14865,0.9565667864244085
14866,0.9548551379100793
14867,0.9554118539156872
14868,0.9597118729738808
14869,0.9620299398315826
14870,0.9615066349872008
14871,0.9609446121442673
14872,0.9603590753536861
14873,0.9585218193045889
14874,0.9590065507397932
14875,0.9633094511736208
14876,0.9657181342453302
14877,0.9653853581567606
14878,0.9651239111366183
14879,0.9649522695618223
14880,0.9636395136200548
14881,0.9647548095804483
14882,0.9697833821065973
14883,0.9729922657948209
14884,0.9735128594588299
14885,0.9741356289322971
14886,0.9748520882288159
14887,0.9744016683852088
14888,0.9763263389853847
14889,0.9820828368231262
14890,0.9859058984520486
14891,0.9869001597858659
14892,0.9878349785295483
14893,0.9886828278740822
14894,0.9881679902112508
14895,0.9898259735931725
14896,0.9951114450170773
14897,0.9982582000336174
14898,0.9983794928341336
14899,0.9982619195127431
14900,0.997899053203073
14901,0.9960407147807224
14902,0.9962558978547831
14903,1.0000351216336714
14904,1.0016458941937556
14905,1.000240310739991
14906,0.9986469538537835
14907,0.9968988788517377
14908,0.9937827527344073
14909,0.9929047860373532
14910,0.9957872291982987
14911,0.9967192908267264
14912,0.9948722076015748
14913,0.9930896044483049
14914,0.9914105025585942
14915,0.9886192114157115
14916,0.9883153409457283
14917,0.9920056736248732
14918,0.9939518937786812
14919,0.9932945697288629
14920,0.9928434568262491
14921,0.9925970092781367
14922,0.9912944600011049
14923,0.9924912576231875
14924,0.9976475270102649
14925,1.000973652133496
14926,1.001564009180423
14927,1.0021878192933937
14928,1.0028055176877428
14929,1.0021231072020467
14930,1.0036728319217327
14931,1.0088977653490556
14932,1.0119945231566236
14933,1.0120557782052653
14934,1.0118604735497732
14935,1.0113856708343074
14936,1.0093616487077102
14937,1.0093561760806977
14938,1.0128535291700247
14939,1.0140926223523057
14940,1.0122166300421964
14941,1.0100609709617143
14942,1.0076591802581771
14943,1.003797474786365
14944,1.0021015650467842
14945,1.0041092908709384
14946,1.0041036376817283
14947,1.001269229193706
14948,0.9984781543422281
14949,0.9957902440001447
14950,0.9920077866449977
14951,0.990765849526852
14952,0.9935997665487198
14953,0.9947745046637837
14954,0.993449684508481
14955,0.9924650547672998
14956,0.9918370765168488
14957,0.9903157378232452
14958,0.9914803236146753
14959,0.9968036312684293
14960,1.0004794450526588
14961,1.0015976741497714
14962,1.002930848879101
14963,1.0044281310934806
14964,1.0047750560033877
