,yhat_195
14725,0.9434686790705735
14726,0.9406614103786949
14727,0.9398560034359811
14728,0.9424691707693316
14729,0.943116995921173
14730,0.9410118861759018
14731,0.9388249872890579
14732,0.9365933054713689
14733,0.9331776753471671
14734,0.9319729445194136
14735,0.9344091240885032
14736,0.9351040305060144
14737,0.9332684409182179
14738,0.9315677396749648
14739,0.9300248481921009
14740,0.9274797163789492
14741,0.9273043151448451
14742,0.9308998208330957
14743,0.9328466322343233
14744,0.932318886664012
14745,0.9319463643017438
14746,0.9317140898436396
14747,0.9304240241469387
14748,0.9314153350083827
14749,0.9360578664921074
14750,0.9388995564711305
14751,0.9390901137684742
14752,0.9392427629665482
14753,0.9393298966729947
14754,0.9381461623364223
14755,0.9390330477734687
14756,0.943367543436061
14757,0.9457057738677315
14758,0.9452145911006594
14759,0.9445318949769612
14760,0.9436570893880479
14761,0.9414143736702028
14762,0.9411805441935833
14763,0.9443678756922426
14764,0.9455631465424414
14765,0.9439665062865428
14766,0.9422499259764869
14767,0.9404422221611478
14768,0.9373925321169385
14769,0.9365015258760843
14770,0.9391989092206272
14771,0.9400784403997337
14772,0.9383448453185329
14773,0.9366713229771436
14774,0.9350801848958208
14775,0.9324076519245637
14776,0.9320396693023466
14777,0.9353852419792472
14778,0.9370086342869343
14779,0.9360854686170488
14780,0.9352603313434235
14781,0.9345239507314919
14782,0.9326800879335909
14783,0.9330865537999856
14784,0.9371247832732236
14785,0.9393294205836159
14786,0.938853593877233
14787,0.9383264044567289
14788,0.9377262232750171
14789,0.9358490665549356
14790,0.9360540339826413
14791,0.9397281950506985
14792,0.9414125144194861
14793,0.9402751710133282
14794,0.9389677477061189
14795,0.9374934484237928
14796,0.9346757820607453
14797,0.9339073034690718
14798,0.9366087852472693
14799,0.9373505803991725
14800,0.9353332344689738
14801,0.9332417988979753
14802,0.9311085845429808
14803,0.9277819743697137
14804,0.9266784982841496
14805,0.9292365314943883
14806,0.9300335388272744
14807,0.9282746144884364
14808,0.9266457251290797
14809,0.9251719532982582
14810,0.9226875114572396
14811,0.9225923101480252
14812,0.9263013946434947
14813,0.9283592985150618
14814,0.9279377176308211
14815,0.9276888322994276
14816,0.9276000981948423
14817,0.9264663955435674
14818,0.9276518726192767
14819,0.9325357271600595
14820,0.9356240817482198
14821,0.9360569980755202
14822,0.9364618712172073
14823,0.9368045480274227
14824,0.9358631847291795
14825,0.9369947446594322
14826,0.9415763273358722
14827,0.9441136160045843
14828,0.943756158061188
14829,0.9431496646376634
14830,0.9422822314537234
14831,0.9399586578172902
14832,0.9395703664952451
14833,0.9425310995371587
14834,0.9433808431259735
14835,0.9413083975016641
14836,0.9390017520307007
14837,0.9364887496894617
14838,0.9326113986946785
14839,0.9307989490874646
14840,0.9324979004916905
14841,0.932271560945921
14842,0.9293302690911068
14843,0.9263804019945266
14844,0.9234602176799623
14845,0.9194150483147845
14846,0.9176745497456714
14847,0.9196781337995786
14848,0.9199713363329084
14849,0.917744894030861
14850,0.915683578231768
14851,0.913798363835422
14852,0.9109035731362556
14853,0.9103992563539632
14854,0.9136928671542854
14855,0.9152930952449754
14856,0.9143582708466067
14857,0.9135453020125249
14858,0.9128382445724509
14859,0.9110272673915608
14860,0.9114958360137545
14861,0.9156381161591229
14862,0.917949585293913
14863,0.9175839311020659
14864,0.9172011372744349
14865,0.9167914085321126
14866,0.9151548535966573
14867,0.9156923453614373
14868,0.9198175384426698
14869,0.9220431935371125
14870,0.9215455849800086
14871,0.9210108623175834
14872,0.9204535973710045
14873,0.9186966145529879
14874,0.9191651377962121
14875,0.9232932252287502
14876,0.9256058084218648
14877,0.9252908100961663
14878,0.925044175155979
14879,0.9248836136592142
14880,0.9236293143872552
14881,0.9247022531681306
14882,0.9295260302792366
14883,0.9326056897832806
14884,0.9331086581660953
14885,0.9337095656030472
14886,0.9344002795060901
14887,0.933972534471345
14888,0.9358213398711538
14889,0.9413430317100197
14890,0.9450115305112288
14891,0.9459685836215098
14892,0.9468686666302181
14893,0.9476853934587701
14894,0.9471959398845021
14895,0.9487892205485197
14896,0.9538596265936315
14897,0.9568800091598689
14898,0.9570003486016482
14899,0.9568917212772554
14900,0.9565479637255059
14901,0.9547706936663369
14902,0.9549810233623298
14903,0.9586077512421257
14904,0.9601558790846715
14905,0.9588125939135504
14906,0.9572892994441142
14907,0.9556176799031442
14908,0.9526346389523629
14909,0.951797068318487
14910,0.9545642285495166
14911,0.955461762613486
14912,0.953695185290508
14913,0.9519904036676442
14914,0.9503848249989039
14915,0.947713061568477
14916,0.9474257834364707
14917,0.9509674694342843
14918,0.9528372169891945
14919,0.9522111199513064
14920,0.9517826996823866
14921,0.9515504768428865
14922,0.9503058176519201
14923,0.9514571597823744
14924,0.9564042962542726
14925,0.9595969810792445
14926,0.9601669997549895
14927,0.9607690929297523
14928,0.9613653312269468
14929,0.960715185474591
14930,0.9622049455569033
14931,0.9672180957268146
14932,0.9701910225366241
14933,0.9702538492089751
14934,0.970070711781711
14935,0.9696196160537797
14936,0.9676832662368009
14937,0.9676821074802983
14938,0.9710391640394771
14939,0.9722312083959329
14940,0.9704367535772113
14941,0.9683741582909521
14942,0.966075570389797
14943,0.9623772885227078
14944,0.9607554109566537
14945,0.9626843595590747
14946,0.9626829991265401
14947,0.9599695610662433
14948,0.9572976456730072
14949,0.9547246169789257
14950,0.9511021524374638
14951,0.9499154282850163
14952,0.9526365117683463
14953,0.953766834791147
14954,0.9525006375596502
14955,0.9515605982322343
14956,0.9509625036416075
14957,0.9495078551990559
14958,0.9506284503483365
14959,0.9557364413244301
14960,0.9592648487068878
14961,0.960341049165921
14962,0.9616233504972725
14963,0.9630630108242905
14964,0.9633996951901783
