,yhat_134
14884,0.9853884675085746
14885,0.9840975920032122
14886,0.9841511976796828
14887,0.9849759392107443
14888,0.984937181512085
14889,0.9817728360035415
14890,0.9803738509689565
14891,0.979009396176619
14892,0.9777067478029489
14893,0.9778810601255301
14894,0.9789700616839733
14895,0.9793458567194518
14896,0.9767488329142343
14897,0.9760779091031395
14898,0.9755973820005371
14899,0.9753275622078686
14900,0.9766739708942513
14901,0.9790576771360718
14902,0.9808284660937977
14903,0.9796996213608092
14904,0.9805487828692769
14905,0.9816073343349209
14906,0.9828626693678509
14907,0.9856876665130611
14908,0.9894674694974328
14909,0.9925147470579593
14910,0.9925059744115382
14911,0.994293404183276
14912,0.9960773574090558
14913,0.9978203278702883
14914,1.0008767782396115
14915,1.004616234418202
14916,1.0073403351901198
14917,1.0067201414142948
14918,1.0076185873209744
14919,1.0082448942257283
14920,1.0085796015833801
14921,1.0100036636719296
14922,1.0119167535200912
14923,1.0126549419780124
14924,1.0099278484993524
14925,1.0086503924984436
14926,1.0070781873462518
14927,1.0052424252693526
14928,1.004577301669743
14929,1.0045326840066051
14930,1.0034917292685375
14931,0.9992073606231326
14932,0.9966429957366904
14933,0.9940888030304561
14934,0.9916065346349139
14935,0.9906555863746965
14936,0.9907005493447394
14937,0.990129483466044
14938,0.9866906223802944
14939,0.985343145424233
14940,0.984355502117528
14941,0.9837615093525576
14942,0.9849864410582035
14943,0.9874508994705811
14944,0.9894911883433168
14945,0.9887976592053481
14946,0.990276873003138
14947,0.9921332364323785
14948,0.9943374715853835
14949,0.9982536783442406
14950,1.003240277468471
14951,1.0075730236407514
14952,1.0088853056502807
14953,1.0120417727607092
14954,1.01520311664544
14955,1.0183065083926697
14956,1.022692998311666
14957,1.0277046799595728
14958,1.0316092968940767
14959,1.0320412808598154
14960,1.0338854871211867
14961,1.0353236600829157
14962,1.036325306110969
14963,1.0382738680194021
14964,1.0405585554395784
