,yhat_150
14696,0.943228520734937
14697,0.9432585917749159
14698,0.9466002109382822
14699,0.9485197886732045
14700,0.9504953430140025
14701,0.9524705724684727
14702,0.9566303184098408
14703,0.9601096551463363
14704,0.959966385586364
14705,0.9627283755490891
14706,0.9636768237319255
14707,0.9643227977759378
14708,0.9646514735255995
14709,0.9669005865163385
14710,0.9682596719289505
14711,0.9658464591813539
14712,0.9662631505198527
14713,0.9648541316251341
14714,0.963200343436332
14715,0.9613526929273779
14716,0.961612874180858
14717,0.9612225300716489
14718,0.957343713462143
14719,0.9566246664519752
14720,0.9544328982175345
14721,0.9523686601593703
14722,0.9504890976196114
14723,0.9510932640413884
14724,0.9514032269313144
14725,0.9485507566393524
14726,0.9491548412664678
14727,0.9485323744562377
14728,0.948232918071786
14729,0.9482556563320464
14730,0.9508404814854852
14731,0.9531426847661242
14732,0.9522272283359439
14733,0.9546590274823473
14734,0.955691926960777
14735,0.9568250582265067
14736,0.9580125239543192
14737,0.9614601078783082
14738,0.9642927429134657
14739,0.9635552233950068
14740,0.9658138119243959
14741,0.9663218058555632
14742,0.9665955863329779
14743,0.966614983402446
14744,0.9686234746373172
14745,0.9697862732427192
14746,0.9671953658229383
14747,0.9674804342703469
14748,0.9659491673795462
14749,0.9641813756218867
14750,0.9622186774118817
14751,0.9623671333470671
14752,0.9618452378009837
14753,0.9577929227318097
14754,0.9568918017993145
14755,0.9544805997077356
14756,0.9521680586213802
14757,0.9500130022153833
14758,0.9503307605304108
14759,0.9503326772892946
14760,0.9471409005315655
14761,0.9474199235273189
14762,0.946469200994856
14763,0.9458569490000219
14764,0.9455926586212372
14765,0.9479392915615622
14766,0.9500461328347048
14767,0.9489709931713167
14768,0.9513244189805425
14769,0.9523405746236212
14770,0.9535326903413631
14771,0.9548584336005429
14772,0.9585379255721461
14773,0.9616796305366602
14774,0.9613093125388277
14775,0.9640259282578453
14776,0.9650494905939208
14777,0.9658966201310936
14778,0.9665370164517855
14779,0.9692153773536815
14780,0.9710683039368233
14781,0.969157948042068
14782,0.9701375437977703
14783,0.9692742885175801
14784,0.9681431724519269
14785,0.9667729178900251
14786,0.9674704104888546
14787,0.9674275121976282
14788,0.9637586071691565
14789,0.9631753185137893
14790,0.9609843050634371
14791,0.95879962266559
14792,0.9566787311236299
14793,0.9569503662522394
14794,0.9568124898042405
14795,0.9533752266197514
14796,0.9533464781707459
14797,0.9520065143191128
14798,0.9509408565892036
14799,0.9501683951678136
14800,0.951974734656173
14801,0.9535032439840703
14802,0.9518052191699433
14803,0.9535380446410643
14804,0.9539179982821386
14805,0.9544747999324982
14806,0.9551726724745275
14807,0.9582496611328266
14808,0.9608019340310937
14809,0.9598409673939094
14810,0.9620037035389375
14811,0.9624826864117835
14812,0.9628010868939878
14813,0.9629252491291463
14814,0.965108297289353
14815,0.9664658234263633
14816,0.964038109727415
14817,0.9645102346141035
14818,0.9631174877677825
14819,0.9614388796567046
14820,0.9594992980311389
14821,0.9596157002658641
14822,0.9589627103347458
14823,0.9546386676076503
14824,0.9533947742353454
14825,0.9505152136039917
14826,0.9476289160823134
14827,0.9448014527791726
14828,0.9443842922015061
14829,0.9435711229196327
14830,0.9394688595237357
14831,0.9388372429342295
14832,0.9369453136423121
14833,0.9354032763966721
14834,0.9342461113297107
14835,0.935787954421739
14836,0.9371712244168845
14837,0.9354446227175087
14838,0.9373151220247066
14839,0.9379825718167664
14840,0.9389932295706817
14841,0.9403164012917106
14842,0.9442049640918412
14843,0.9477379924239339
14844,0.9479061037380863
14845,0.9513758341156638
14846,0.953302021934682
14847,0.9552023096419199
14848,0.9570257965503419
14849,0.96101839539937
14850,0.9642573974002022
14851,0.9637423967105951
14852,0.9661701315697602
14853,0.9667226264056862
14854,0.9669606052003903
14855,0.9668821184229957
14856,0.9687907755305823
14857,0.9698204276244463
14858,0.9670300389521332
14859,0.9671875980096633
14860,0.9655328985785704
14861,0.9636890527193384
14862,0.9617106098051591
14863,0.9619545254650765
14864,0.9615951673785269
14865,0.9577236766880914
14866,0.957141811741224
14867,0.9551005236057069
14868,0.9532309816884841
14869,0.9515838124523346
14870,0.9525045979659983
14871,0.9531411099188435
14872,0.950549121226035
14873,0.9514981398174799
14874,0.9511876754668438
14875,0.9511995586903728
14876,0.9515299117492286
14877,0.9544705747546814
14878,0.9571097112293054
14879,0.9564449264447543
14880,0.959201437577477
14881,0.9605262539112341
14882,0.9619616825530614
14883,0.9634696023349973
14884,0.9673180804168556
14885,0.9705743290721426
14886,0.9702238599602988
14887,0.9729996095233214
14888,0.9740523873757537
14889,0.9749438105574296
14890,0.9756610630657103
14891,0.9785068822947255
14892,0.9805830983911862
14893,0.9789141613340482
14894,0.9802857140008794
14895,0.9798900017573956
14896,0.979337167517568
14897,0.978659699602921
14898,0.9802052838766735
14899,0.9811107283261914
14900,0.978429976555757
14901,0.9789825476427295
14902,0.9779746167350428
14903,0.9770296476786895
14904,0.9761837410188137
14905,0.9777827596403263
14906,0.9789481973838375
14907,0.9767113392059743
14908,0.9778732769671918
14909,0.9776033651220054
14910,0.977490836278198
14911,0.9775325842606539
14912,0.9800359395503433
14913,0.9820776564389989
14914,0.9806451557778566
14915,0.9825087847389027
14916,0.9827980268751495
14917,0.9830741793010288
14918,0.98331034653183
14919,0.985799345585881
14920,0.9876050121292023
14921,0.985709472095372
14922,0.9868963708175303
14923,0.9863033822743675
14924,0.985514358211453
14925,0.984529859028086
14926,0.985678484019338
14927,0.9860588156011177
14928,0.9826911163799427
14929,0.9824100533847345
14930,0.9803922092093937
14931,0.9782666252643502
14932,0.9760750471924982
14933,0.9761861410099684
14934,0.9757278386914975
14935,0.9717435363480096
14936,0.9710947017024355
14937,0.968964078056997
14938,0.9669855961107571
14939,0.9651955635324654
14940,0.9659512152787773
14941,0.966355083774208
14942,0.9634174468346273
14943,0.9639706385060072
14944,0.9631497807910805
14945,0.9625438561002039
14946,0.9621395332475937
14947,0.9642455899853946
14948,0.9659106413625387
14949,0.9640929220765972
14950,0.9655870992038296
14951,0.9654830152075452
14952,0.9653380700515348
14953,0.9651134887173035
14954,0.9671040781192511
14955,0.9683484443844753
14956,0.9658049307316774
14957,0.9662894750403839
14958,0.9649106692952429
14959,0.9632615668150589
14960,0.9613463715046107
14961,0.9615134333818863
14962,0.9608558453520611
14963,0.9563914770819811
14964,0.9550099306656966
