,yhat_398
14705,0.9396857087444406
14706,0.9390543761825846
14707,0.9383920685249918
14708,0.9379671117913448
14709,0.938829817648268
14710,0.9369172177402014
14711,0.9352493937032423
14712,0.9346673384050795
14713,0.9340569703657667
14714,0.9335338110760633
14715,0.9333688628188087
14716,0.9346132997635905
14717,0.9331947500029152
14718,0.932131103143544
14719,0.9322552698007869
14720,0.9324397305236504
14721,0.9327860452951985
14722,0.933549545433677
14723,0.9357653192556942
14724,0.9353365191393482
14725,0.9352660728073443
14726,0.9363687033272496
14727,0.9374963001488753
14728,0.9387324651700903
14729,0.9403161337564199
14730,0.9432688771930553
14731,0.9434751634552924
14732,0.9439318093781665
14733,0.9454470116409539
14734,0.9468662110202941
14735,0.9482712764441644
14736,0.9499025986271248
14737,0.9527872083459031
14738,0.9528104602559472
14739,0.9529826812158441
14740,0.954124669469121
14741,0.9550935271936573
14742,0.9559859908448416
14743,0.9570585532492324
14744,0.9593560139489432
14745,0.958774273726585
14746,0.9583439470040808
14747,0.9589021838004022
14748,0.9593184155909453
14749,0.9597018684279869
14750,0.9603198397334908
14751,0.9622268922791478
14752,0.9613190493225494
14753,0.9606347299818078
14754,0.9610133104746014
14755,0.9613212442955453
14756,0.9616642492200198
14757,0.9623042447347367
14758,0.9642896947669565
14759,0.9635016921503614
14760,0.9629726742944706
14761,0.9635321356453755
14762,0.9640334762169408
14763,0.9645711479211164
14764,0.9653964609628524
14765,0.9675492004304767
14766,0.9668956385024949
14767,0.9664649813545458
14768,0.9670820982888201
14769,0.9675948832223658
14770,0.968096071289895
14771,0.9688375609897524
14772,0.9708628987785828
14773,0.9700367736941066
14774,0.9693987251335232
14775,0.96978240847369
14776,0.9700429950847685
14777,0.9702832059202228
14778,0.9707657320367125
14779,0.9725462193823148
14780,0.9714939397162903
14781,0.9706625250378562
14782,0.97089561533565
14783,0.9710542280820321
14784,0.9712470278543273
14785,0.9717409523474305
14786,0.9735948897358782
14787,0.9726717979919979
14788,0.9720268096776903
14789,0.9724996667049717
14790,0.9729425128987882
14791,0.9734548878342455
14792,0.9742930657965242
14793,0.9765049363650877
14794,0.9759340696406403
14795,0.9756256596924018
14796,0.9764061700753769
14797,0.9771119145662222
14798,0.9778290692660052
14799,0.9788019371687583
14800,0.9810691553250971
14801,0.9804597348013199
14802,0.9800167747119936
14803,0.980564154143779
14804,0.9809356440289791
14805,0.9812195942908049
14806,0.9816657038390728
14807,0.9833220688816596
14808,0.9820226607886218
14809,0.9808282380900241
14810,0.9805794932870079
14811,0.9801261031310363
14812,0.9795755148186251
14813,0.9791976798371735
14814,0.9800624531291499
14815,0.9780180853857794
14816,0.9761489900829587
14817,0.9753150942881711
14818,0.9743806773685062
14819,0.973467213149089
14820,0.9728561342802047
14821,0.9736267583189271
14822,0.9716260762965389
14823,0.9699437556243786
14824,0.9694381649171313
14825,0.9689655477925538
14826,0.9686375293495249
14827,0.9687225641713825
14828,0.9702850687616341
14829,0.9691471927313042
14830,0.9683817310071466
14831,0.9688254635341726
14832,0.9693092535515868
14833,0.9699207386966785
14834,0.9709048981090248
14835,0.973304728394237
14836,0.972915225593688
14837,0.9727943181892743
14838,0.9737635121680737
14839,0.9746387823700093
14840,0.9754981975701544
14841,0.9765812429083864
14842,0.9789305719120379
14843,0.9783376405886647
14844,0.9778710266096461
14845,0.978363686697359
14846,0.9786439089313662
14847,0.9788071212321281
14848,0.9791132213576491
14849,0.9806286813859294
14850,0.979163155272337
14851,0.9778145701094715
14852,0.9774424641638177
14853,0.9768985665004695
14854,0.976302466129603
14855,0.975936747477573
14856,0.9768893722044378
14857,0.9749813147664902
14858,0.9733286089341249
14859,0.9728020735664306
14860,0.9722579422231185
14861,0.9718179195288952
14862,0.9717627378212619
14863,0.9731755037827492
14864,0.9718611017551231
14865,0.9709259664357702
14866,0.9712249764129322
14867,0.9715929004767163
14868,0.9721295724958968
14869,0.9730925439646767
14870,0.9755419940123459
14871,0.9752524054305078
14872,0.9753104601251953
14873,0.976549376923852
14874,0.9777813228001052
14875,0.9790877216566366
14876,0.9807108846694558
14877,0.9837002352907415
14878,0.9838158863410655
14879,0.9841441739421578
14880,0.9855188566513852
14881,0.9867538268723469
14882,0.9879378263634291
14883,0.9893242859701632
14884,0.9919780784857727
14885,0.9916702140775786
14886,0.9915102574599347
14887,0.9923536829716044
14888,0.9930342516321378
14889,0.9936625886735277
14890,0.994513794227709
14891,0.9966744052613232
14892,0.9959280201248476
14893,0.9954045454839732
14894,0.995973791783815
14895,0.9964777364700608
14896,0.9970333142749654
14897,0.9979182700785514
14898,1.000218908301154
14899,0.9997073155726668
14900,0.9995081777205925
14901,1.000479405692113
14902,1.001445101657626
14903,1.0025033813543767
14904,1.0039112667121106
14905,1.0067339747504553
14906,1.0067144222056454
14907,1.0069582073669952
14908,1.0083017538155297
14909,1.0095463439445982
14910,1.0107712031446507
14911,1.0122175191293445
14912,1.0149392104213868
14913,1.0146645063971294
14914,1.0144987452942378
14915,1.0152795535926482
14916,1.0158113438571148
14917,1.0161829529226114
14918,1.016649994670062
14919,1.0182862514011881
14920,1.0168364331287036
14921,1.0154358814283237
14922,1.0149518859263145
14923,1.0142177855560028
14924,1.0133543624539871
14925,1.0126498159415651
14926,1.0132111717781715
14927,1.0108077412532637
14928,1.0086073919443177
14929,1.0075038139799628
14930,1.0063501959126053
14931,1.0052845065905616
14932,1.0046073817080474
14933,1.0054339949674127
14934,1.003528802928669
14935,1.0020590957800546
14936,1.0019090352163664
14937,1.0019138139368822
14938,1.0021897975479443
14939,1.0030113327569972
14940,1.0054640993307784
14941,1.005272141758325
14942,1.005569655947396
14943,1.0072026832677246
14944,1.008964542459884
14945,1.0109315026905188
14946,1.0133390480644133
14947,1.0172370934613673
14948,1.0183095234299275
14949,1.0196642658705535
14950,1.0221225218345635
14951,1.0244551804932918
14952,1.026723572163916
14953,1.0291545876269372
14954,1.0327970215796205
14955,1.0333327669857404
14956,1.033884230825428
14957,1.0352900864702577
14958,1.0363416169972548
14959,1.0371274797637897
14960,1.037906626578422
14961,1.0397647630398748
14962,1.0384162554043919
14963,1.0370280389263469
14964,1.0364811588953244
