,yhat_90
14936,1.0043816170017015
14937,1.0057786667155373
14938,1.0070745935493735
14939,1.0082107778245375
14940,1.0085940346474032
14941,1.0092563682522144
14942,1.0099418844779644
14943,1.0116315037212729
14944,1.012689842930482
14945,1.0137557677418052
14946,1.0147668021291365
14947,1.0151210514231133
14948,1.0158402574284255
14949,1.0166529968320335
14950,1.0185234318912963
14951,1.0197933600215447
14952,1.021080296288263
14953,1.0222984175857521
14954,1.0228214667089548
14955,1.0236496119700653
14956,1.0244893104524209
14957,1.0262863387536816
14958,1.0273631079890524
14959,1.0283242261899601
14960,1.0290737787741466
14961,1.0289788723941318
14962,1.0290398236372016
14963,1.0289660903823759
14964,1.0297128809071825
