,yhat_169
14755,0.9989417764972203
14756,0.9967061896518064
14757,0.9984915420434782
14758,1.000233243403102
14759,0.999466974824793
14760,0.9991486916782425
14761,0.9987335043843063
14762,0.9984723639462147
14763,0.9980203620836655
14764,1.0016474105441238
14765,1.005226844221568
14766,1.0062339324929852
14767,1.007571364551561
14768,1.008641310776203
14769,1.0096478722752318
14770,1.0102055131673622
14771,1.014555999293372
14772,1.0185455146831197
14773,1.0196334980649446
14774,1.0207222172648043
14775,1.0212203624193683
14776,1.0213494061886188
14777,1.0207501673213442
14778,1.0237039219933022
14779,1.0260959251980808
14780,1.0254325073098765
14781,1.0246727794021273
14782,1.0232819675672233
14783,1.0215401158292523
14784,1.0191454843796113
14785,1.0204388486055955
14786,1.0213527829689428
14787,1.0194367380526974
14788,1.0176909693716671
14789,1.015610075397246
14790,1.0134948623332498
14791,1.0110537283325323
14792,1.0126315990278338
14793,1.0141466763686484
14794,1.013125400562057
14795,1.0125406506869143
14796,1.0118476160358247
14797,1.011300968397375
14798,1.0105563279742367
14799,1.0139058165808708
14800,1.0172040767093273
14801,1.01791469157345
14802,1.018953949404305
14803,1.019720017802729
14804,1.020416039872469
14805,1.020651924339274
14806,1.0246863759024625
14807,1.028341663484157
14808,1.0290606108935296
14809,1.029754696209038
14810,1.0298249952668541
14811,1.0294894077823191
14812,1.028382771235916
14813,1.0308032213293346
14814,1.032613480459681
14815,1.03130617565459
14816,1.029854083597831
14817,1.027720774731123
14818,1.0251900854603813
14819,1.0219629149666858
14820,1.0224065693819298
14821,1.0224415613238058
14822,1.0196146159565773
14823,1.016950814329954
14824,1.0139540926598472
14825,1.0109395150834708
14826,1.007627693681095
14827,1.0083984166837063
14828,1.0091645826079498
14829,1.0074547944526118
14830,1.0062695224706386
14831,1.0050737385065611
14832,1.0041343604276236
14833,1.003114687061073
14834,1.0063346509822704
14835,1.0096341059862488
14836,1.0104670388883166
14837,1.0117635297050298
14838,1.0129159924298319
14839,1.0141229096315432
14840,1.0149840118511462
14841,1.0197674708800308
14842,1.024262430329513
14843,1.0258842987472132
14844,1.0275415576517035
14845,1.028614271082652
14846,1.0293024214527187
14847,1.029219840771044
14848,1.0326661049158095
14849,1.0354658854906897
14850,1.035082790503662
14851,1.0344884487077537
14852,1.0331307543352275
14853,1.0312843836953614
14854,1.0286412430771905
14855,1.0295850815094085
14856,1.0300159943081821
14857,1.0274715060814141
14858,1.0249970315560486
14859,1.0221033905001675
14860,1.0191194917189552
14861,1.015779739618731
14862,1.016502253125428
14863,1.0171998315341575
14864,1.0154099781267218
14865,1.0141687766461855
14866,1.0129599994038945
14867,1.0120724998554556
14868,1.0111872648031288
14869,1.014661995199378
14870,1.0183312792991297
14871,1.019648211569421
14872,1.0215641717707078
14873,1.0234717725561358
14874,1.0255688999588164
14875,1.0274469858322992
14876,1.0333831129371953
14877,1.03913010983094
14878,1.0420700085748131
14879,1.0450994895450076
14880,1.0475659556518508
14881,1.0496370500218724
14882,1.0508885515551798
14883,1.0556020246307636
14884,1.0595425285816211
14885,1.0601213442504873
14886,1.0602843242673423
14887,1.0594382215099212
14888,1.0578227811554095
14889,1.0550954088664068
14890,1.0556316484710733
14891,1.0552880010928842
14892,1.0515716993067257
14893,1.0475300892914234
14894,1.042665741709591
14895,1.0373100907411656
14896,1.0312043219062648
14897,1.0288026154929257
14898,1.0260205061585972
14899,1.020412616649006
14900,1.0150644391815067
14901,1.0094980126118829
14902,1.0040492579283586
14903,0.9984475393389188
14904,0.9971243609682946
14905,0.9959501113235776
14906,0.9924226762735249
14907,0.9895645309146548
14908,0.9868218023219951
14909,0.9844479479968343
14910,0.9820843880661732
14911,0.9840767358172554
14912,0.9862016308845513
14913,0.9858675101343435
14914,0.9860178272854474
14915,0.9860238343762595
14916,0.986074443449602
14917,0.9857572829014577
14918,0.9893813473960318
14919,0.9926923711506773
14920,0.9930838198680306
14921,0.9935039702183088
14922,0.9933398778917361
14923,0.9928107006008222
14924,0.9915463467969416
14925,0.9939136863962242
14926,0.9957176625976955
14927,0.9944198423690827
14928,0.9930469103081746
14929,0.9910636663459096
14930,0.9887680047191435
14931,0.9858657539954155
14932,0.9867994926525583
14933,0.9874349163105243
14934,0.9852869503297741
14935,0.9834301478271535
14936,0.9813616782677596
14937,0.9793993664913739
14938,0.9772545293265403
14939,0.9793655490427938
14940,0.9815719330426799
14941,0.9813506375499017
14942,0.9817311523145253
14943,0.9821513138328136
14944,0.9828612054504253
14945,0.9834966758470619
14946,0.988420160205547
14947,0.9933846527489568
14948,0.9957821262696375
14949,0.9985647962652813
14950,1.0010948146029477
14951,1.003554617464854
14952,1.0055212250401944
14953,1.0113139182406632
14954,1.0166472507641777
14955,1.0188902345096897
14956,1.0209920345144792
14957,1.0223234260778609
14958,1.0230911664303184
14959,1.022910414721565
14960,1.026156444001406
14961,1.028603795403416
14962,1.0276933395838197
14963,1.0264596047681087
14964,1.0243613739197572
