,yhat_64
14766,0.9364668441542044
14767,0.9360558751891853
14768,0.936659711860593
14769,0.9371625030679936
14770,0.937654066079682
14771,0.938378379805135
14772,0.9403461939287986
14773,0.939552178957517
14774,0.938940318230808
14775,0.9393180828945975
14776,0.9395766191169251
14777,0.9398154201834464
14778,0.9402889297290414
14779,0.9420196633797456
14780,0.9410065477311379
14781,0.9402073515390115
14782,0.9404392548300473
14783,0.9405990166726997
14784,0.9407918930707703
14785,0.9412764537998579
14786,0.9430784027943215
14787,0.9421903695228466
14788,0.9415717122039716
14789,0.9420358731657833
14790,0.9424709664826706
14791,0.9429734145121343
14792,0.9437914698709189
14793,0.9459402292202066
14794,0.9453933589901797
14795,0.9451007242937237
14796,0.945862941079479
14797,0.9465527373944357
14798,0.9472535935110293
14799,0.9482021751633878
14800,0.9504046603519617
14801,0.9498204274678589
14802,0.9493974440941423
14803,0.9499338568693049
14804,0.950299877497517
14805,0.9505810940819456
14806,0.9510194086671813
14807,0.9526302068777897
14808,0.9513774884435002
14809,0.9502264611881739
14810,0.9499915955669765
14811,0.9495584611840823
14812,0.9490311512796945
14813,0.9486711998401375
14814,0.9495151189873118
14815,0.9475405615329994
14816,0.9457357877991746
14817,0.9449339416215546
14818,0.9440346919233831
14819,0.9431557284566009
14820,0.9425697229141619
14821,0.9433224044929917
14822,0.9413900273925375
14823,0.9397660792995713
14824,0.939282234120891
14825,0.9388303281547342
14826,0.9385185164265822
14827,0.938606910539486
14828,0.940126850680486
14829,0.9390303430606952
14830,0.9382946625828951
14831,0.9387306032973795
14832,0.9392053603180757
14833,0.939803850997494
14834,0.940763451579876
14835,0.943094792500378
14836,0.9427233870073836
14837,0.9426122362201138
14838,0.9435573682669114
14839,0.9444114988019724
14840,0.945250274327682
14841,0.9463057553299201
14842,0.9485882820557748
14843,0.948019753120336
14844,0.9475736181274718
14845,0.9480570340231494
14846,0.9483345948500767
14847,0.9484987699282347
14848,0.9488014088783819
14849,0.950275976659309
14850,0.9488618244538347
14851,0.9475609746712881
14852,0.9472063791818349
14853,0.9466852979472853
14854,0.9461136191455894
14855,0.9457651900649698
14856,0.9466943484123752
14857,0.9448512381404598
14858,0.9432555641581971
14859,0.9427512498561736
14860,0.942229874044661
14861,0.9418093831482618
14862,0.9417618445137276
14863,0.9431369401213484
14864,0.9418690441694281
14865,0.9409686945557819
14866,0.9412644056144884
14867,0.9416269064189426
14868,0.9421529538168144
14869,0.9430921621302457
14870,0.945472039471533
14871,0.9451973166013168
14872,0.9452595196802718
14873,0.9464662063721939
14874,0.9476661493395238
14875,0.9489382652267128
14876,0.9505174064811487
14877,0.9534206997278861
14878,0.9535387658785448
14879,0.9538629249548941
14880,0.9552012907067301
14881,0.9564042551553534
14882,0.9575578288196365
14883,0.9589076499576298
14884,0.9614858621142528
14885,0.9611934668268439
14886,0.9610444284743972
14887,0.9618679436509326
14888,0.9625336116305843
14889,0.9631486577557187
14890,0.9639797349961527
14891,0.9660800315186492
14892,0.9653625724138877
14893,0.9648611725475048
14894,0.9654189623521852
14895,0.9659134577781573
14896,0.9664580066321634
14897,0.9673218390485555
14898,0.9695579655731925
14899,0.9690680762651382
14900,0.9688810590477098
14901,0.9698285476984218
14902,0.9707706829304977
14903,0.9718025758729388
14904,0.9731733806350481
14905,0.9759157119756587
14906,0.9759028047658798
14907,0.9761451745406887
14908,0.9774536602724576
14909,0.9786662301290974
14910,0.9798596850322322
14911,0.9812678377879599
14912,0.9839123924601546
14913,0.9836521641733871
14914,0.983497544045194
14915,0.9842605694932152
14916,0.9847821901743964
14917,0.9851485255546947
14918,0.9856073817070723
14919,0.9871997619434385
14920,0.9858002782057559
14921,0.9844485378631602
14922,0.9839853704255335
14923,0.9832797189734821
14924,0.9824486777156128
14925,0.9817716558119366
14926,0.9823219325502975
14927,0.979997795318383
14928,0.9778705194551592
14929,0.9768065695275896
14930,0.9756940880979528
14931,0.9746668412659901
14932,0.9740163117689618
14933,0.9748237289815908
14934,0.9729825013695138
14935,0.9715634805995128
14936,0.9714239340378719
14937,0.9714345120664024
14938,0.9717080439886392
14939,0.9725105387246001
14940,0.9748946775120315
14941,0.9747145114774849
14942,0.9750089369187024
14943,0.9765982967893934
14944,0.9783125915179978
14945,0.9802257761827443
14946,0.9825661874368992
14947,0.9863518705881673
14948,0.9873977562597515
14949,0.9887173966167065
14950,0.9911070793500071
14951,0.9933750016950261
14952,0.9955806316418098
14953,0.9979439780698554
14954,1.0014820384976983
14955,1.0020076290850939
14956,1.0025484656961654
14957,1.003917808043396
14958,1.0049435742437525
14959,1.0057117300631817
14960,1.006473380241604
14961,1.0082813557861268
14962,1.006979782849051
14963,1.0056396847496991
14964,1.0051154444220083
