,yhat_72
14930,1.019241800482017
14931,1.019541511504083
14932,1.0192754768605268
14933,1.0199912063918688
14934,1.0214742734394688
14935,1.022698820204207
14936,1.0216561280887497
14937,1.021457532268408
14938,1.0210806559304084
14939,1.0199988842591297
14940,1.019787467852414
14941,1.0202631747595279
14942,1.0204346445625583
14943,1.018329751049755
14944,1.0171022898465818
14945,1.0157694361446565
14946,1.013843676072607
14947,1.0129389093598906
14948,1.0129057018407686
14949,1.012781223875772
14950,1.0106154012437814
14951,1.0095816356399947
14952,1.0087060053640482
14953,1.0075024211038368
14954,1.007579722769977
14955,1.0087737285831184
14956,1.0100981221357346
14957,1.0095708855886079
14958,1.0103306342115523
14959,1.0113591825283863
14960,1.0121215408157598
14961,1.0141755683340603
14962,1.0173022803101648
14963,1.020458999630965
14964,1.0216072023634393
