,yhat_225
14856,0.9698570154732137
14857,0.9708876316423742
14858,0.9680940037547199
14859,0.9682515676207643
14860,0.9665948797126768
14861,0.9647488380233918
14862,0.9627680520017518
14863,0.9630120684326208
14864,0.962652148103724
14865,0.9587762354230464
14866,0.9581935647427332
14867,0.9561498677002959
14868,0.9542781063189503
14869,0.952628962569662
14870,0.9535505941279381
14871,0.9541876398471287
14872,0.9515926404486885
14873,0.9525425360421476
14874,0.9522315661603162
14875,0.9522432977071441
14876,0.952573848514139
14877,0.9555175724487773
14878,0.9581594382661065
14879,0.9574937588411603
14880,0.9602531267920279
14881,0.961579229499948
14882,0.96301606531205
14883,0.9645254712220027
14884,0.9683779994518269
14885,0.9716376482296298
14886,0.9712866273624211
14887,0.9740652492039651
14888,0.9751190116634453
14889,0.9760112424507319
14890,0.9767291116181214
14891,0.9795778769589211
14892,0.9816561961203925
14893,0.9799852635717952
14894,0.9813581477003142
14895,0.9809618333964736
14896,0.9804082254522943
14897,0.9797298477978864
14898,0.9812769530343484
14899,0.98218321833415
14900,0.979499367546031
14901,0.9800523740090139
14902,0.9790431733103109
14903,0.9780970036746739
14904,0.9772500050445346
14905,0.9788506021053934
14906,0.9800171444902248
14907,0.9777776760941791
14908,0.9789407146182533
14909,0.9786703404463514
14910,0.9785575211856333
14911,0.9785991471837954
14912,0.9811050658362112
14913,0.9831488418748409
14914,0.9817146108268209
14915,0.9835801040491438
14916,0.9838694934057408
14917,0.9841457787233722
14918,0.9843820352033537
14919,0.9868735782973131
14920,0.9886810436498417
14921,0.9867832698255893
14922,0.9879712928347775
14923,0.9873774898333186
14924,0.9865874380766863
14925,0.9856016986711189
14926,0.9867514056365372
14927,0.9871319827632561
14928,0.9837604504428745
14929,0.9834789138129453
14930,0.9814587067849662
14931,0.9793306435201506
14932,0.9771365151157257
14933,0.9772475630372446
14934,0.976788595922518
14935,0.9727997962676712
14936,0.9721500907685096
14937,0.9700169863666318
14938,0.9680361897524067
14939,0.9662440479599318
14940,0.967000356029271
14941,0.9674044987619724
14942,0.9644635078046329
14943,0.9650171362854735
14944,0.9641952238065422
14945,0.963588477985544
14946,0.9631835530594949
14947,0.9652917314791406
14948,0.9669584256402152
14949,0.9651385712148127
14950,0.9666342054673712
14951,0.9665298452281993
14952,0.9663845796527065
14953,0.966159591707324
14954,0.9681521752655726
14955,0.9693977266025428
14956,0.9668512937835686
14957,0.9673362000182515
14958,0.9659557379244065
14959,0.9643046869092055
14960,0.9623872555583204
14961,0.9625543361922673
14962,0.9618958744129695
14963,0.9574265127907079
14964,0.9560433104105994
