,yhat_364
14838,1.0073805604978645
14839,1.008581634420793
14840,1.0094387841814838
14841,1.0141968655278417
14842,1.0186680299490667
14843,1.0202818002067586
14844,1.0219307698861981
14845,1.0229983877143562
14846,1.0236835432253357
14847,1.023602175201134
14848,1.0270303932752618
14849,1.0298156603473516
14850,1.0294354214786248
14851,1.0288450873977006
14852,1.0274955632878855
14853,1.0256600258605642
14854,1.0230320602110585
14855,1.0239715123847175
14856,1.0244008363350177
14857,1.0218709780022532
14858,1.019410747791335
14859,1.0165336312927529
14860,1.013566744411254
14861,1.0102459381312863
14862,1.0109652648021523
14863,1.0116597930351432
14864,1.0098804359330895
14865,1.008646740532982
14866,1.0074452907549376
14867,1.0065633678900383
14868,1.005683695594888
14869,1.009140260605733
14870,1.0127903256331952
14871,1.0141008419866817
14872,1.0160071294346702
14873,1.0179051055065707
14874,1.0199915801721442
14875,1.0218602071619385
14876,1.027764815257263
14877,1.0334813298099308
14878,1.036406012025129
14879,1.0394197937349106
14880,1.041873624140332
14881,1.0439342344110678
14882,1.0451797069671982
14883,1.0498683485076752
14884,1.0537882255986195
14885,1.0543646746766897
14886,1.054527546502605
14887,1.0536868135884352
14888,1.05208091766479
14889,1.0493691219073715
14890,1.049903223788681
14891,1.0495622133676317
14892,1.0458668447740622
14893,1.0418479268599206
14894,1.0370107274073597
14895,1.0316848815729174
14896,1.0256129769842066
14897,1.0232250444387843
14898,1.020458767288238
14899,1.0148820213349046
14900,1.0095635715404931
14901,1.0040280471357053
14902,0.9986095488008989
14903,0.9930389069046607
14904,0.9917236229617471
14905,0.990556459059318
14906,0.9870488500268639
14907,0.9842069016798699
14908,0.9814797408683055
14909,0.9791194535794696
14910,0.9767694012202623
14911,0.9787516821884711
14912,0.980865796035978
14913,0.9805341997060917
14914,0.9806844202382935
14915,0.9806911111672151
14916,0.9807421627793973
14917,0.9804274330604669
14918,0.9840326210325016
14919,0.9873264654829407
14920,0.9877165189549608
14921,0.9881351193430071
14922,0.987972634250155
14923,0.9874470362297988
14924,0.9861902319455413
14925,0.9885455041629946
14926,0.9903404586135219
14927,0.9890503676103076
14928,0.9876855682311355
14929,0.985713749305743
14930,0.9834311959905
14931,0.9805453235826163
14932,0.9814747372989809
14933,0.9821074466864245
14934,0.9799717823233911
14935,0.9781257076417931
14936,0.9760691045169351
14937,0.9741180836083349
14938,0.9719855183024084
14939,0.9740858636242944
14940,0.9762810620480985
14941,0.9760616679388796
14942,0.9764408405205046
14943,0.9768594465189485
14944,0.9775662221962559
14945,0.9781989782465124
14946,0.9830966542969249
14947,0.9880351245811807
14948,0.9904204047721515
14949,0.9931888108592637
14950,0.9957059290455638
14951,0.9981532131572721
14952,1.0001099593747593
14953,1.0058722063449512
14954,1.0111775721802454
14955,1.0134092209613017
14956,1.015500448374984
14957,1.0168254133341783
14958,1.017589759738195
14959,1.017410714482904
14960,1.0206400281010013
14961,1.0230749612766241
14962,1.0221701366965237
14963,1.020943768784909
14964,1.0188575477068307
