,yhat_237
14828,0.9587765221886883
14829,0.9611410085876082
14830,0.9636308281574834
14831,0.9631029349220727
14832,0.9635379507109477
14833,0.9657412878163104
14834,0.9687955494699316
14835,0.9711584889075686
14836,0.9734064040286866
14837,0.9754988834137803
14838,0.9742910429919456
14839,0.9737746703585252
14840,0.9747711649583563
14841,0.9763847745628198
14842,0.9771009198358824
14843,0.9775310640297445
14844,0.9776744771659408
14845,0.9744275461290769
14846,0.971831852329153
14847,0.970757857390367
14848,0.9703580487703072
14849,0.9691648740535812
14850,0.9678365221883735
14851,0.9664153504893748
14852,0.9618341310766771
14853,0.9581711471238344
14854,0.9563249295197669
14855,0.9554678291348522
14856,0.9541442763389546
14857,0.9530183677661288
14858,0.9521300042135336
14859,0.9483992469729415
14860,0.9458896996693081
14861,0.945475621841563
14862,0.946297276697303
14863,0.946860851027379
14864,0.9477891329388356
14865,0.9490765618013947
14866,0.9475927792422912
14867,0.9473552362210836
14868,0.9491894534408072
14869,0.952186724959865
14870,0.9548060748485454
14871,0.9576281894346546
14872,0.9606093271783062
14873,0.9605837996413317
14874,0.9615453354677219
14875,0.9642998301231546
14876,0.9679245782605578
14877,0.9708712944965352
14878,0.9737222099163173
14879,0.976441664870025
14880,0.9758762891347
14881,0.9760438723763107
14882,0.9777773674703361
14883,0.9801844640860257
14884,0.9817505660761243
14885,0.9830960539775759
14886,0.9842246975233786
14887,0.9820208285685574
14888,0.9805451854351501
14889,0.9806698229981912
14890,0.9815378730272305
14891,0.9816665171453365
14892,0.9817056432892727
14893,0.9816834852166731
14894,0.9785013601602994
14895,0.9762372046145363
14896,0.9757722313954965
14897,0.9762518135111736
14898,0.976189457587062
14899,0.9762278973766133
14900,0.9763830110083002
14901,0.9735371515148405
14902,0.9717513505243752
14903,0.9718846199882616
14904,0.9730567541820011
14905,0.9737539742268936
14906,0.9745929884316915
14907,0.975563563784
14908,0.9735206649059985
14909,0.9725053774844606
14910,0.9733567449422891
14911,0.9751762242368798
14912,0.9764345939959401
14913,0.977738446626128
14914,0.979070770545572
14915,0.9772811677170251
14916,0.9764147049544452
14917,0.9773154574643267
14918,0.9790917806214331
14919,0.9802236604641986
14920,0.9813308582353429
14921,0.9824107895704455
14922,0.9803261935747746
14923,0.9791413898716255
14924,0.979717126348555
14925,0.9811763942994421
14926,0.9820120850375673
14927,0.9828567888935213
14928,0.9837181091234258
14929,0.981464049201614
14930,0.9801670603211777
14931,0.9806906815650492
14932,0.9821564724504152
14933,0.9830526152429624
14934,0.9840060513631121
14935,0.9850159329623854
14936,0.9829374275705484
14937,0.9818342278944105
14938,0.9825576065572045
14939,0.9842150178592965
14940,0.9852801090840965
14941,0.9863675538909703
14942,0.9874648857158348
14943,0.9854148406381948
14944,0.9842763232665802
14945,0.9848957431640606
14946,0.986377030849863
14947,0.9871926896227556
14948,0.9879608562987678
14949,0.98867496129563
14950,0.9861839875847854
14951,0.9845612242789568
14952,0.9846671924320083
14953,0.9856203822269636
14954,0.9859086748247173
14955,0.9861680051943065
14956,0.9864092901907167
14957,0.9834961307409021
14958,0.98152098273171
14959,0.9813594176293778
14960,0.9821414518896622
14961,0.9823633412166217
14962,0.9826679807867086
14963,0.983069366838826
14964,0.980428130923363
