,yhat_410
14803,0.9490633168112416
14804,0.9481215744272823
14805,0.9487839153542719
14806,0.9501825929535421
14807,0.950836418137887
14808,0.9513654074519367
14809,0.9517818017896006
14810,0.9490259569068777
14811,0.9471029604366561
14812,0.9468778343456012
14813,0.9475126543244952
14814,0.9475523852562634
14815,0.9476407967957813
14816,0.9478085647042125
14817,0.9450065729523776
14818,0.9432500700262854
14819,0.9434054771576348
14820,0.9446285107889606
14821,0.9454509280474999
14822,0.9464988272384504
14823,0.9477790201766075
14824,0.9462109713245854
14825,0.9457797207552651
14826,0.9473154920701701
14827,0.9499339438137061
14828,0.9521248499814949
14829,0.9544736795351932
14830,0.9569469764464139
14831,0.9564234930920267
14832,0.9568562405224317
14833,0.9590450485864122
14834,0.9620788849953533
14835,0.9644261961116071
14836,0.9666592836932195
14837,0.9687380161294863
14838,0.9675393027064093
14839,0.9670272638521031
14840,0.9680176095439839
14841,0.969620796507412
14842,0.9703327379673288
14843,0.970760660131714
14844,0.9709038374126625
14845,0.9676801469061393
14846,0.9651031795563243
14847,0.9640373722271071
14848,0.963641082568065
14849,0.9624569171557248
14850,0.9611385080850039
14851,0.959727919253417
14852,0.9551791448803914
14853,0.9515422461979615
14854,0.9497095404965634
14855,0.9488591075398297
14856,0.9475454466019274
14857,0.9464280609330588
14858,0.9455465758990619
14859,0.9418423469441
14860,0.9393508800294174
14861,0.938940394416107
14862,0.9397571001369387
14863,0.940317509871078
14864,0.9412401078447801
14865,0.942519372689456
14866,0.9410465721416826
14867,0.9408114004086001
14868,0.9426336793106951
14869,0.9456109832052826
14870,0.948212979483226
14871,0.9510163443610147
14872,0.9539776387405958
14873,0.9539530268285001
14874,0.9549086653727163
14875,0.9576448902425307
14876,0.961245367446342
14877,0.964172496374317
14878,0.967004489780682
14879,0.9697059337830057
14880,0.969145208127117
14881,0.9693123855082009
14882,0.9710346763684337
14883,0.9734259266621634
14884,0.9749819839666813
14885,0.9763189502597537
14886,0.9774405687835396
14887,0.9752526443712829
14888,0.9737879238957835
14889,0.973912454826718
14890,0.9747752763110566
14891,0.9749037868029836
14892,0.9749433959928597
14893,0.974922142973482
14894,0.9717626846184059
14895,0.9695148697420156
14896,0.9690538458101832
14897,0.9695308736320288
14898,0.9694696944673522
14899,0.969508617001797
14900,0.9696634103174746
14901,0.9668378813889208
14902,0.9650651126992151
14903,0.9651982086269356
14904,0.9663630228957532
14905,0.9670561911911739
14906,0.9678901793385204
14907,0.9688548250159696
14908,0.9668267184629626
14909,0.9658191550574615
14910,0.9666654124378459
14911,0.9684731282224162
14912,0.9697235934819266
14913,0.9710192307594643
14914,0.9723431454684428
14915,0.9705665849999981
14916,0.9697068198566852
14917,0.9706021291371881
14918,0.9723669964695582
14919,0.9734918487300611
14920,0.9745921899221468
14921,0.9756654533715579
14922,0.9735959164959826
14923,0.9724199919331593
14924,0.9729925214726185
14925,0.9744425194452003
14926,0.9752732213618543
14927,0.97611287564241
14928,0.976969033404897
14929,0.9747311837190679
14930,0.973443836780159
14931,0.9739646111402966
14932,0.9754210946369849
14933,0.9763118381356382
14934,0.9772594833657052
14935,0.9782631884260662
14936,0.976199677864656
14937,0.975104785138854
14938,0.9758239510297179
14939,0.977470750149002
14940,0.9785292899117107
14941,0.9796100316074242
14942,0.9807005941206358
14943,0.9786653388911418
14944,0.9775353655102492
14945,0.9781512893644451
14946,0.9796231805100574
14947,0.9804340019422112
14948,0.9811976574908896
14949,0.9819076224300854
14950,0.979434445453842
14951,0.9778235336066423
14952,0.9779295215874884
14953,0.978876934681503
14954,0.9791640004184182
14955,0.9794223023128157
14956,0.9796626824840999
14957,0.976770191019015
14958,0.9748092923524669
14959,0.9746495734005649
14960,0.9754270024474921
14961,0.9756481165416881
14962,0.9759514154359015
14963,0.9763507999015031
14964,0.973728354629518
