,yhat_301
14920,0.9655180061562341
14921,0.9642214448851545
14922,0.962240444089395
14923,0.961667935876309
14924,0.961118362341764
14925,0.9632248944160513
14926,0.9652469531403834
14927,0.963240528503373
14928,0.9612734768875946
14929,0.9587706133090209
14930,0.9578512257030541
14931,0.9571492101802799
14932,0.9593140175080423
14933,0.9616114720443761
14934,0.9600961101387787
14935,0.9588318918859009
14936,0.9572292261565021
14937,0.957387223432128
14938,0.9579103423433886
14939,0.9614146823952049
14940,0.9651237782931182
14941,0.9650446408934907
14942,0.9651955169311159
14943,0.9649363776356663
14944,0.9663172871740672
14945,0.9678927372362631
14946,0.9722342216982802
14947,0.9765216672872788
14948,0.9767235378035708
14949,0.9768316859057877
14950,0.9761850259893226
14951,0.9768234186811958
14952,0.977298786796763
14953,0.9801927808812623
14954,0.9827024025312822
14955,0.9808225154825387
14956,0.9785859672245207
14957,0.9753785106375705
14958,0.9732962124166246
14959,0.9709513607435626
14960,0.9709932942847601
14961,0.9706864116260706
14962,0.9660934593198194
14963,0.9613195212255733
14964,0.9558170596095376
