,yhat_89
14698,0.9463174944421429
14699,0.9486699244765385
14700,0.9480084118549299
14701,0.9490653432594196
14702,0.9501100145473027
14703,0.9511259743529731
14704,0.9534508701502348
14705,0.9564939112029691
14706,0.9586266140080729
14707,0.9576072501128345
14708,0.9581832321224009
14709,0.9586334573576394
14710,0.9589562810554838
14711,0.9605084623850224
14712,0.962717744861979
14713,0.9639742566027704
14714,0.9620549484553709
14715,0.9617355543674151
14716,0.9613143136850835
14717,0.9608103152462871
14718,0.9616013975711141
14719,0.963131817378561
14720,0.9638043917015406
14721,0.9614051263127971
14722,0.9607250565469007
14723,0.9600657505122747
14724,0.9594485098067762
14725,0.9602517779607463
14726,0.9619145024606158
14727,0.9628296570445057
14728,0.9607697124235692
14729,0.9605190037644346
14730,0.9603616361018423
14731,0.9603021198404572
14732,0.9617028057486021
14733,0.9639833841336835
14734,0.9655161439075315
14735,0.9640525454735881
14736,0.964366271366899
14737,0.9647235835218428
14738,0.965115336165488
14739,0.9668942759537722
14740,0.9694704190345195
14741,0.9712076988292625
14742,0.9698512159184146
14743,0.9701804834621842
14744,0.970461700430789
14745,0.970690575466928
14746,0.9722289129610382
14747,0.9744952939791228
14748,0.9758625615401882
14749,0.9740852358230405
14750,0.9739624975923274
14751,0.973771989022481
14752,0.9735231398234735
14753,0.9745928188855646
14754,0.976411192881456
14755,0.9773600198793085
14756,0.9752002975351535
14757,0.9747451457744609
14758,0.9742753839007597
14759,0.9738036862710214
14760,0.9747096941413848
14761,0.9764215006303412
14762,0.9773152405076558
14763,0.9751434823279739
14764,0.9747185277730458
14765,0.97431027213187
14766,0.9739216699514609
14767,0.9749237454424827
14768,0.9767330861066337
14769,0.9777130428120161
14770,0.9756031018763293
14771,0.9752127515987223
14772,0.9748016865406725
14773,0.974366551757301
14774,0.9752757297619182
14775,0.9769426343276553
14776,0.9777282327504668
14777,0.975371039597038
14778,0.9746911336200539
14779,0.9739522440490784
14780,0.9731592816077147
14781,0.9736923961900684
14782,0.9749755673564398
14783,0.9753799640401108
14784,0.9726541097560227
14785,0.9716376489746493
14786,0.9706049769870659
14787,0.9695732930232245
14788,0.9699357466641328
14789,0.9711252321301279
14790,0.9715185851750541
14791,0.9688670127993751
14792,0.9680197931386461
14793,0.9672497188036545
14794,0.9665720199519139
14795,0.9673770148566306
14796,0.9690895784236053
14797,0.970074687380684
14798,0.9680686505844768
14799,0.9679132869381087
14800,0.9678637182370221
14801,0.9679186730000603
14802,0.9694531107263904
14803,0.9718737780339751
14804,0.973526446189188
14805,0.972128205560789
14806,0.9725122959053493
14807,0.9729183278151499
14808,0.9733339480299615
14809,0.9751273195951027
14810,0.9776985522109173
14811,0.9793883288916301
14812,0.977910880150416
14813,0.9781090121448801
14814,0.9782262454289451
14815,0.9782592887455719
14816,0.9795897968063285
14817,0.9816310885494083
14818,0.9827375861702982
14819,0.980637919169522
14820,0.9801996439683317
14821,0.9796828523805197
14822,0.9791030787022027
14823,0.9798620437710701
14824,0.9813894625686963
14825,0.9820531959873593
14826,0.9795924872056201
14827,0.9788924774304953
14828,0.9782194879366275
14829,0.9775946574857759
14830,0.9784240540507395
14831,0.98013602610321
14832,0.9810925807993162
14833,0.9790233102851941
14834,0.9788102883285418
14835,0.9787056202620937
14836,0.9787163967683459
14837,0.980234733383316
14838,0.9826711828445782
14839,0.9843677988234538
14840,0.9830331393289384
14841,0.9835378479393638
14842,0.9841146829781184
14843,0.9847549005317507
14844,0.9868382331051261
14845,0.9897622730028648
14846,0.9918570334177385
14847,0.9908207488512569
14848,0.9915257780922199
14849,0.9922006786854194
14850,0.9928375280487445
14851,0.9948213086158672
14852,0.9975547050105087
14853,0.9993735983855325
14854,0.9979831108053109
14855,0.9982733055244913
14856,0.9984828275558562
14857,0.9986167441512246
14858,1.0000749914353124
14859,1.0022723250457026
14860,1.0035545802877994
14861,1.0016348911826358
14862,1.001419218975357
14863,1.0011516888066798
14864,1.0008431742653807
14865,1.001899117455645
14866,1.003735021931352
14867,1.0046939314679753
14868,1.0024833254633803
14869,1.0020110094608008
14870,1.0015126958359577
14871,1.000991875877976
14872,1.001847533686614
14873,1.0034856607065998
14874,1.004238374461331
14875,1.001801838535658
14876,1.0010827772924402
14877,1.000308466434888
14878,0.999477954914077
14879,0.9999896274514296
14880,1.001248587498235
14881,1.0015871578578386
14882,0.9987034688458606
14883,0.9975181523730722
14884,0.9962662221221316
14885,0.9949590652958094
14886,0.9950112320320189
14887,0.9958430430274046
14888,0.9958018271275626
14889,0.9926005529687711
14890,0.9911841191930092
14891,0.989802602888835
14892,0.9884835806680531
14893,0.9886578021638782
14894,0.989756791422115
14895,0.9901347135356253
14896,0.9875070723181709
14897,0.9868267533136043
14898,0.9863389308519455
14899,0.9860641379371251
14900,0.9874233637980253
14901,0.9898312969448408
14902,0.9916195604917284
14903,0.9904762878556639
14904,0.991332780799011
14905,0.9924009633784482
14906,0.9936680893202054
14907,0.9965221263570425
14908,1.0003414514574835
14909,1.0034201876721687
14910,1.0034092891750899
14911,1.005214322625445
14912,1.007015834760472
14913,1.008775907583547
14914,1.011863872616599
14915,1.0156423279837432
14916,1.0183942715562593
14917,1.017765218680123
14918,1.0186714671823376
14919,1.019302589123928
14920,1.019638912237004
14921,1.0210765322840636
14922,1.0230085353496108
14923,1.0237527541318845
14924,1.0209937192187197
14925,1.019700214507777
14926,1.0181087382010592
14927,1.0162508259082843
14928,1.0155763776149147
14929,1.0155292313709348
14930,1.0144748442361209
14931,1.0101415558344131
14932,1.007547107660461
14933,1.0049629541153127
14934,1.002451522633057
14935,1.0014881667724904
14936,1.0015316148191138
14937,1.0009523010214372
14938,0.9974738537661091
14939,0.9961096572105862
14940,0.9951092315853485
14941,0.9945067609639545
14942,0.9957430817621934
14943,0.9982324589713687
14944,1.000293027023649
14945,0.9995899311176076
14946,1.0010832918463992
14947,1.002957911895256
14948,1.0051841916956206
14949,1.009141106579986
14950,1.0141800708676045
14951,1.0185580343136351
14952,1.0198825924290935
14953,1.0230714298479684
14954,1.0262651852321312
14955,1.0294003451595921
14956,1.0338325675649875
14957,1.0388967734060672
14958,1.0428418410594826
14959,1.043276456370009
14960,1.0451386641486105
14961,1.0465904133840893
14962,1.0476008811059783
14963,1.049568562344748
14964,1.0518760178620632
