,yhat_172
14867,0.981022932639606
14868,0.9793559092128676
14869,0.9776092251705942
14870,0.9756573211029697
14871,0.9735383562052289
14872,0.9711765099510367
14873,0.966740618684891
14874,0.965718248598825
14875,0.9635095555556235
14876,0.9615560148279384
14877,0.959742303102114
14878,0.9581087467466324
14879,0.9565733074377462
14880,0.9532891120033642
14881,0.953725550980476
14882,0.9532498031456262
14883,0.9532682024500176
14884,0.953623397809404
14885,0.9543091082108092
14886,0.9551930658361355
14887,0.9543745861510581
14888,0.9572736812024244
14889,0.9592010533015417
14890,0.9615126971608664
14891,0.9640027130673051
14892,0.9666205122452886
14893,0.9691946254074252
14894,0.9697899887595243
14895,0.9738045251166635
14896,0.9765268530374819
14897,0.979303185175834
14898,0.9819246971228547
14899,0.9843459574373625
14900,0.9864082824252951
14901,0.9861953619518993
14902,0.9891359134439833
14903,0.9905477311136659
14904,0.9918155623519582
14905,0.9927718070361381
14906,0.9934150729362365
14907,0.9936321325318376
14908,0.9915511241667299
14909,0.9926497135942784
14910,0.9922851307139726
14911,0.9918828917397502
14912,0.9913109182822776
14913,0.9905985240155665
14914,0.9896574849047035
14915,0.986633515758211
14916,0.9870208060463033
14917,0.9861790510175162
14918,0.9855341363761565
14919,0.9849468706366731
14920,0.9844336383479686
14921,0.9838878250327339
14922,0.9814307808509114
14923,0.9825338784613417
14924,0.9825235902114338
14925,0.982795061940354
14926,0.9831762350998455
14927,0.9836507725122242
14928,0.9840802582883046
14929,0.9825548735748582
14930,0.9845230023916505
14931,0.9852841839370496
14932,0.9862152156067812
14933,0.9871291294552949
14934,0.9879996980407418
14935,0.988683582816114
14936,0.9872697881082507
14937,0.9892158033667889
14938,0.989827372965679
14939,0.9904960574738833
14940,0.9910520129354558
14941,0.9914890765974138
14942,0.9916859449057808
14943,0.9897535954553087
14944,0.9911772877220935
14945,0.9912826242537546
14946,0.991484210597782
14947,0.9916320538023287
14948,0.9917372244452701
14949,0.9916922391383455
14950,0.9896167968306169
14951,0.9910061436529913
14952,0.9911840733047736
14953,0.9915634542747357
14954,0.9919871120559651
14955,0.9924550000205267
14956,0.9928447572406565
14957,0.9912567373724348
14958,0.9931696922936654
14959,0.9938816126934575
14960,0.994782941539005
14961,0.9956926511408596
14962,0.9965875038272605
14963,0.9973232175643532
14964,0.9959790577689155
