,yhat_164
14816,0.9041404286564111
14817,0.900524467944608
14818,0.8982329501987646
14819,0.8959772260969726
14820,0.8963261285846922
14821,0.8966898788945393
14822,0.89332141263598
14823,0.8901600694490991
14824,0.8866844158593258
14825,0.8849538832195486
14826,0.8836765554756678
14827,0.8854080995717618
14828,0.8875299472466072
14829,0.8862537662569034
14830,0.8854718018884177
14831,0.8846029440645996
14832,0.8856404497027084
14833,0.8872175822559204
14834,0.8918131846253076
14835,0.8967260515590798
14836,0.8980842038572313
14837,0.8997032338224311
14838,0.9009266226152733
14839,0.9036801762466279
14840,0.9065357492173688
14841,0.9119232863806674
14842,0.9171008089739776
14843,0.9181675252845688
14844,0.9189288488616024
14845,0.9187293055197533
14846,0.9195117375515007
14847,0.9198769339452898
14848,0.9222997909209296
14849,0.9240924528613665
14850,0.9214187596931214
14851,0.9181634657804095
14852,0.9137553601393793
14853,0.9102290234254712
14854,0.9062783711611627
14855,0.9044752159525102
14856,0.9022241698864132
14857,0.8957773966946855
14858,0.8891073887559998
14859,0.8817200642996319
14860,0.8757192529807372
14861,0.8698547341988464
14862,0.8667441723249191
14863,0.8638211133810207
14864,0.8573516986104334
14865,0.8513129335080126
14866,0.8451979192479789
14867,0.8410853874875858
14868,0.8376846537086928
14869,0.8375633781905227
14870,0.8380910755353104
14871,0.8354601084723419
14872,0.8335716057020709
14873,0.8318347649826443
14874,0.8322431045301019
14875,0.8334176859522265
14876,0.8378417091450268
14877,0.8428001728865008
14878,0.8444054041950579
14879,0.8464904953637873
14880,0.848402172964913
14881,0.852082903339198
14882,0.8561111950729638
14883,0.8629415483982601
14884,0.8698385439969313
14885,0.8729049939161106
14886,0.8759808497439201
14887,0.8784275156120764
14888,0.8822136734746882
14889,0.8859505794528395
14890,0.8921353894279246
14891,0.8980778598986009
14892,0.8999295157204223
14893,0.901586678483839
14894,0.9024651606644801
14895,0.9045890612276238
14896,0.9066206354155629
14897,0.9111069107981314
14898,0.9153992447257294
14899,0.9156840694908323
14900,0.9158908940565582
14901,0.9154584930762948
14902,0.9164280077281702
14903,0.9174688994948016
14904,0.9211304926298076
14905,0.924756096215074
14906,0.924517051977401
14907,0.9243273972265765
14908,0.9236031465280786
14909,0.9243611562729499
14910,0.9252424374581527
14911,0.9287696781661184
14912,0.932256731924848
14913,0.9318464958046517
14914,0.9314324748806371
14915,0.9304111056126536
14916,0.9307860473386435
14917,0.9311882458887081
14918,0.9341385796736529
14919,0.93695164065719
14920,0.9357761895249352
14921,0.934522232314484
14922,0.9326049075698334
14923,0.9320526885114778
14924,0.93152269427385
14925,0.9335670202390813
14926,0.9355294847636232
14927,0.9335874920356522
14928,0.9316836488118737
14929,0.9292604740758645
14930,0.928372027421393
14931,0.9276942579884346
14932,0.929795092525998
14933,0.9320245044702351
14934,0.9305584147235211
14935,0.9293357339777416
14936,0.9277850088462485
14937,0.9279407846063455
14938,0.9284504533309017
14939,0.931849668443593
14940,0.9354473622542646
14941,0.9353733158898823
14942,0.9355222106690484
14943,0.9352736944983512
14944,0.9366148137904524
14945,0.9381445015022873
14946,0.9423552252605149
14947,0.9465135941513917
14948,0.9467119476207143
14949,0.9468194588191423
14950,0.9461953507169942
14951,0.9468168162565455
14952,0.9472802676596921
14953,0.9500880638232253
14954,0.9525233071766175
14955,0.9507038461455182
14956,0.9485386642992999
14957,0.9454323701812315
14958,0.9434166747695101
14959,0.9411464734789957
14960,0.9411897845301689
14961,0.9408949847053611
14962,0.936445645380686
14963,0.9318208482552554
14964,0.9264898540784606
