,yhat_6
14753,0.9710823460421723
14754,0.9716148257613033
14755,0.9729819441301124
14756,0.9741839655010721
14757,0.974695234682964
14758,0.9760039285466088
14759,0.9779124350035275
14760,0.979448591874208
14761,0.9787005994344545
14762,0.9786705892839288
14763,0.9783970791406359
14764,0.9773949652528355
14765,0.977195368365821
14766,0.9776416554158318
14767,0.9778002489807295
14768,0.9757942562081581
14769,0.9746609397216137
14770,0.9734657258656191
14771,0.9717451749317985
14772,0.9710475204791791
14773,0.9712251367259076
14774,0.9713459010676366
14775,0.9695266715933151
14776,0.9687959077757025
14777,0.96820055790453
14778,0.9672533710582478
14779,0.9674754910528812
14780,0.9686866874653145
14781,0.9699185065071734
14782,0.9692487130164027
14783,0.9696700243124258
14784,0.970190659208389
14785,0.9702865701229215
14786,0.9714464491982493
14787,0.9734598494331536
14788,0.9753320160615377
14789,0.9751189546060842
14790,0.975801719596529
14791,0.9763798642297082
14792,0.9763276523750093
14793,0.9771403859681651
14794,0.9786192078687466
14795,0.9797863245131417
14796,0.9787193689899828
14797,0.9784299120236122
14798,0.9779485183882085
14799,0.976783722681054
14800,0.9764685763301141
14801,0.9768411782060986
14802,0.9769595110377869
14803,0.9749345218976706
14804,0.973812495157609
14805,0.9726515835548017
14806,0.9709836478236951
14807,0.970361352613263
14808,0.9706349734674002
14809,0.9708675984433389
14810,0.9691678576748813
14811,0.9685772421612716
14812,0.9681393129131444
14813,0.9673656911954467
14814,0.9677850346563616
14815,0.9692174563829659
14816,0.9706913915220288
14817,0.9702772005400828
14818,0.9709805462292569
14819,0.9718052473550178
14820,0.9722242105840799
14821,0.9737308783899942
14822,0.9761116340304423
14823,0.9783644775906154
14824,0.9785334130850253
14825,0.9796075617107888
14826,0.9805771150270367
14827,0.9809084563985238
14828,0.9820971433341508
14829,0.9839372034646642
14830,0.9854403998622825
14831,0.9846700927598167
14832,0.9846447296184596
14833,0.9843855286318803
14834,0.9833944515026437
14835,0.983207453000102
14836,0.9836595095970484
14837,0.9838034593248552
14838,0.9817424974884166
14839,0.9805374024401191
14840,0.9792455273234857
14841,0.9774014341587162
14842,0.9765704588301523
14843,0.9766097579415107
14844,0.9765872381932239
14845,0.9746134157742361
14846,0.9737533011052794
14847,0.9730577887956332
14848,0.972048177882149
14849,0.9722713760937614
14850,0.9735583489401166
14851,0.9749445421376928
14852,0.9745024864445846
14853,0.9752596607125561
14854,0.9762234981133864
14855,0.9768708734104304
14856,0.9787058583335368
14857,0.9815162887907725
14858,0.984296179160534
14859,0.9850793395808692
14860,0.9868632446157419
14861,0.9886274425179165
14862,0.9898275620220216
14863,0.9919549502088142
14864,0.9947904877947368
14865,0.9973279494398043
14866,0.9976074426301974
14867,0.9986439811413083
14868,0.9994379248402679
14869,0.9994721021877038
14870,1.0002719367162205
14871,1.0016551673814018
14872,1.0026549021039408
14873,1.0013517523631466
14874,1.0008061453414805
14875,1.0000600160176019
14876,0.9986364774944517
14877,0.9981000948154873
14878,0.9983024052079346
14879,0.9983047982852336
14880,0.9962097137808718
14881,0.995097282279719
14882,0.9940190638706011
14883,0.9925012407831514
14884,0.9921061637771116
14885,0.9926749143786334
14886,0.9932513334124305
14887,0.9919136435249964
14888,0.9917167794356934
14889,0.9916794927813929
14890,0.9912923061355844
14891,0.9920814537248216
14892,0.9938494569304668
14893,0.9956010933658593
14894,0.9953760342113216
14895,0.9961972348067841
14896,0.997051546934516
14897,0.9974023424533706
14898,0.9987555271595194
14899,1.0008975894719623
14900,1.0028227681884243
14901,1.002565784170923
14902,1.00315522078493
14903,1.0035864561574745
14904,1.00333768856529
14905,1.0039367141438689
14906,1.0051951382037994
14907,1.0061354700288523
14908,1.0048227551422855
14909,1.0043218662338889
14910,1.0036618234736103
14911,1.0023544656774133
14912,1.0019614349441375
14913,1.0023242097492002
14914,1.0024910123847564
14915,1.0005474572968307
14916,0.9995780942536915
14917,0.998622674140691
14918,0.9971982217569554
14919,0.9968671582758354
14920,0.9974642332297642
14921,0.9980244345273153
14922,0.9966139186565107
14923,0.996297108344888
14924,0.9960862018880645
14925,0.9954679007700363
14926,0.9959738388522663
14927,0.9974054608829492
14928,0.9987638280532253
14929,0.998081539578766
14930,0.9983958876559865
14931,0.9986918894212552
14932,0.9984337145931043
14933,0.9991372296539298
14934,1.000592398465702
14935,1.0017943377172216
14936,1.000775381351953
14937,1.0005832661283804
14938,1.0002165117488957
14939,0.9991592614648789
14940,0.9989545805099842
14941,0.999422985904619
14942,0.999593369555968
14943,0.9975338768910322
14944,0.9963338896595196
14945,0.9950306553265917
14946,0.9931466116599601
14947,0.9922627110200195
14948,0.9922325764357457
14949,0.9921130332411731
14950,0.9899937977483882
14951,0.9889835116584376
14952,0.988128129450208
14953,0.9869514781961197
14954,0.9870295822143775
14955,0.988201617028224
14956,0.9895013859239928
14957,0.9889872822116906
14958,0.9897339241324894
14959,0.9907438896402629
14960,0.991493094802851
14961,0.9935076492295294
14962,0.9965730394993146
14963,0.9996678398951276
14964,1.0007950553495475
