,yhat_283
14824,0.9904770998511313
14825,0.9924521092812595
14826,0.9929958007847475
14827,0.9935242246953513
14828,0.9938711362614523
14829,0.9940376541570967
14830,0.993909406224077
14831,0.9915803134958656
14832,0.9926247530411059
14833,0.9923135878575502
14834,0.9920942049719012
14835,0.991827627970279
14836,0.9915385279683497
14837,0.9911313564044985
14838,0.9887122394404859
14839,0.9898673216434097
14840,0.9898655796210747
14841,0.9901506065452702
14842,0.9905721282833033
14843,0.9911374892039986
14844,0.9917279766830647
14845,0.9904200779501867
14846,0.9927712675702726
14847,0.9940108415728892
14848,0.9955446223430274
14849,0.9971819544592019
14850,0.9988896111727951
14851,1.000509097325834
14852,1.0000778717581136
14853,1.0031229788205795
14854,1.0048400868009948
14855,1.0066110731723024
14856,1.0082262353504448
14857,1.009640133797154
14858,1.0106891819063855
14859,1.009411953048253
14860,1.0113496091884056
14861,1.0117119590714339
14862,1.0119066341899656
14863,1.0117551554512163
14864,1.011249322444174
14865,1.0102677074395958
14866,1.0068937108864744
14867,1.0067215355894787
14868,1.0050081335156258
14869,1.0032129943232726
14870,1.0012072711544198
14871,0.9990301240873782
14872,0.9966037488399058
14873,0.9920490454580965
14874,0.9909972419933385
14875,0.9887280714343848
14876,0.9867207435561501
14877,0.9848569151085486
14878,0.983177966448495
14879,0.9815997114105166
14880,0.9782269621360719
14881,0.9786721868283065
14882,0.9781813652757215
14883,0.9781976168033063
14884,0.9785594716692809
14885,0.9792604818460605
14886,0.980164918854315
14887,0.979322411638952
14888,0.9822946533209937
14889,0.9842697606667412
14890,0.9866391716398021
14891,0.9891916032681625
14892,0.9918751435793373
14893,0.9945138427552476
14894,0.9951220910855912
14895,0.9992388133446676
14896,1.0020295586614654
14897,1.0048757040179717
14898,1.0075629720770134
14899,1.0100447465705917
14900,1.012158203046379
14901,1.011937014800412
14902,1.0149516034951362
14903,1.0163975481585144
14904,1.0176957420678538
14905,1.0186742134026283
14906,1.0193315361755044
14907,1.0195515318317236
14908,1.0174135188599907
14909,1.0185380396849701
14910,1.0181612271590186
14911,1.0177457792602398
14912,1.0171561743591682
14913,1.0164224917033922
14914,1.015454208723467
14915,1.0123487127672763
14916,1.0127433937182797
14917,1.01187700120426
14918,1.0112125830440806
14919,1.0106073198028769
14920,1.0100780223694694
14921,1.00951529864128
14922,1.0069915706698636
14923,1.0081207106577017
14924,1.0081074679314348
14925,1.0083833218275153
14926,1.008771732173432
14927,1.0092559356190298
14928,1.0096939128029436
14929,1.0081261416229699
14930,1.0101428030965471
14931,1.0109211025676756
14932,1.0118736676320639
14933,1.0128086650680561
14934,1.013699185349084
14935,1.0143981621859137
14936,1.0129449036931073
14937,1.0149388301711475
14938,1.0155636043715917
14939,1.0162469756179247
14940,1.0168146843125492
14941,1.017260408431464
14942,1.0174596927155677
14943,1.015474426457558
14944,1.016932417720508
14945,1.0170377929584637
14946,1.0172419184828367
14947,1.017390904273808
14948,1.0174961088843615
14949,1.0174472578310854
14950,1.0153152234839058
14951,1.016737954578906
14952,1.0169178099146479
14953,1.0173043458367534
14954,1.017736306358237
14955,1.0182136432776057
14956,1.018610819812442
14957,1.0169788962249426
14958,1.0189387940850436
14959,1.0196664884102613
14960,1.0205885013337619
14961,1.021519108066744
14962,1.0224344681880402
14963,1.0231865581409036
14964,1.0218048398657997
