,yhat_440
14906,1.0304496622372088
14907,1.0314106149487823
14908,1.0300619240482625
14909,1.029545456646288
14910,1.028865842421507
14911,1.027522664351912
14912,1.0271167770324579
14913,1.0274856713955884
14914,1.0276536732170605
14915,1.0256583531546013
14916,1.0246616839032239
14917,1.0236793139202047
14918,1.0222161509046859
14919,1.0218738138975938
14920,1.022482897828693
14921,1.023054180491421
14922,1.021605325122342
14923,1.0212776071798617
14924,1.02105845072761
14925,1.0204216892610778
14926,1.0209373497578575
14927,1.0224018908791432
14928,1.023791333667785
14929,1.0230889838523918
14930,1.023408243527108
14931,1.023708696144273
14932,1.0234410908714546
14933,1.0241592619021844
14934,1.0256479051139673
14935,1.026876970528298
14936,1.0258295344264123
14937,1.0256296434139114
14938,1.0252507440600904
14939,1.0241640714318672
14940,1.0239513088141121
14941,1.0244284750222723
14942,1.0246001618012301
14943,1.0224861939001728
14944,1.0212532413641926
14945,1.0199144675113205
14946,1.0179803695365293
14947,1.017071432160826
14948,1.0170376102524155
14949,1.016912145729218
14950,1.014737011491139
14951,1.0136985528329796
14952,1.0128188753747973
14953,1.0116099079175005
14954,1.0116870490248342
14955,1.012885445968366
14956,1.0142147610133858
14957,1.0136848993979508
14958,1.0144472674962546
14959,1.0154795298159744
14960,1.0162445169922767
14961,1.018306433886927
14962,1.0214454021106616
14963,1.0246144970277804
14964,1.025766894382511
