,yhat_147
14711,0.9529188249765274
14712,0.947854018202314
14713,0.94666946049896
14714,0.9465973878415025
14715,0.9470054319930816
14716,0.9478757751112276
14717,0.9512987873477601
14718,0.9541037911815493
14719,0.9517897438117323
14720,0.9532181658789873
14721,0.955539675050195
14722,0.958050017699369
14723,0.9606696086321617
14724,0.96544075060767
14725,0.9691513665419325
14726,0.9672713423145084
14727,0.9686631381910946
14728,0.9704795225965965
14729,0.9720354189248299
14730,0.9732850100640795
14731,0.9763195892517602
14732,0.9779812693938479
14733,0.9738020465698692
14734,0.9727292950268353
14735,0.9719921277762135
14736,0.9709867891739906
14737,0.9697494278377514
14738,0.9704531129337497
14739,0.9700105296660215
14740,0.9640152774751083
14741,0.9614822821681751
14742,0.9596833352999091
14743,0.9580470859412478
14744,0.9566290046738402
14745,0.9576095107935504
14746,0.9578879629049263
14747,0.9530287937715235
14748,0.9520196551757231
14749,0.9520790793705969
14750,0.9525740511166028
14751,0.9534900904852104
14752,0.9569332757443959
14753,0.9597180854751756
14754,0.9573206195859878
14755,0.9586563501692678
14756,0.9608613440315755
14757,0.9632283748300866
14758,0.9656775749070863
14759,0.9702622794576075
14760,0.9737501220437487
14761,0.971582236729741
14762,0.9726690352119336
14763,0.9741429827521209
14764,0.9753108746252815
14765,0.9761223842493889
14766,0.9786768393279978
14767,0.9797945520576749
14768,0.9749789456433293
14769,0.9732273557258805
14770,0.9717525039503953
14771,0.9699483164872557
14772,0.9678540603089311
14773,0.967660128593333
14774,0.9662681282996659
14775,0.9592549458525023
14776,0.955698111811512
14777,0.9528660515273927
14778,0.9501980658148614
14779,0.947765199904865
14780,0.9477766750506086
14781,0.9471308158366175
14782,0.9413835222329342
14783,0.9395909771357943
14784,0.9389716840620762
14785,0.9389037608745949
14786,0.9393857392722028
14787,0.9425467916180528
14788,0.9451915033999272
14789,0.9427755225978055
14790,0.9442680623104835
14791,0.9467877838866556
14792,0.9496190046395488
14793,0.952673521097309
14794,0.958005181252345
14795,0.9623484900956871
14796,0.9611008593883439
14797,0.9632037779126641
14798,0.9657508927887926
14799,0.9680210105284509
14800,0.9699384106995472
14801,0.9735888908201519
14802,0.9757490764598902
14803,0.9718719788657478
14804,0.970983473229317
14805,0.9702592509399087
14806,0.96907141800149
14807,0.9674443298774544
14808,0.9675694557161595
14809,0.9663231358465929
14810,0.9592536550705866
14811,0.9554917571283525
14812,0.9522957566710037
14813,0.9491116082479885
14814,0.9460247266088486
14815,0.9452747148082264
14816,0.9437631659206541
14817,0.9370443566693066
14818,0.9342523509824122
14819,0.9326171996852833
14820,0.9315416986618655
14821,0.931052610375641
14822,0.9333187691068258
14823,0.9351524346512103
14824,0.9320070052950435
14825,0.932923900196538
14826,0.9350227324547975
14827,0.9375972517511086
14828,0.9405679968660768
14829,0.9460052804682219
14830,0.9506250232442385
14831,0.9497938107224202
14832,0.9524952626453977
14833,0.9557932768654975
14834,0.9589456667310342
14835,0.9618562084989839
14836,0.9665999801816748
14837,0.969910732738763
14838,0.9671900135197015
14839,0.967489505643965
14840,0.9679436874586989
14841,0.9678974770300999
14842,0.9673540616911405
14843,0.9684991585437599
14844,0.9681767712864273
14845,0.9618996026333005
14846,0.9588450421092074
14847,0.9562554448219157
14848,0.9535785664225137
14849,0.9509105753778976
14850,0.9505192727638366
14851,0.9493089108083523
14852,0.9428331917009193
14853,0.9403067873755524
14854,0.9389756550716677
14855,0.9382731462702749
14856,0.9382614696869808
14857,0.9411574299578822
14858,0.9437900575543933
14859,0.9416200263993447
14860,0.9437705108816872
14861,0.9473712068843573
14862,0.9517335411294053
14863,0.9567936701833478
14864,0.9646433929463992
14865,0.971982739487842
14866,0.9741473851801834
14867,0.9801598066750312
14868,0.9870473256909742
14869,0.994036081701101
14870,1.0009945844378574
14871,1.0099681997381231
14872,1.017624524242122
14873,1.0192861122197492
14874,1.023998812490428
14875,1.0288203718652191
14876,1.0330294620385827
14877,1.0365659365674569
14878,1.0415650113226516
14879,1.044791627569825
14880,1.0416748838854872
14881,1.0413902393792915
14882,1.0411157496831123
14883,1.0402536918012772
14884,1.038865609852934
14885,1.0392048689616227
14886,1.0381393168825648
14887,1.0311873810205305
14888,1.0276147475371713
14889,1.0246594699942546
14890,1.021768025552035
14891,1.019027521810651
14892,1.0186994655873314
14893,1.017633950373187
14894,1.0113109372810594
14895,1.0089551178713672
14896,1.0077336844918943
14897,1.0070105781701133
14898,1.0067794793897593
14899,1.0092021725322973
14900,1.0110173006322185
14901,1.0075894452946235
14902,1.0080442873782756
14903,1.0094405925990404
14904,1.011043600957327
14905,1.0127591221575099
14906,1.016676180334367
14907,1.019469396309811
14908,1.0164543321770307
14909,1.0167408682737362
14910,1.017376838370469
14911,1.0176375880196276
14912,1.0174578839774355
14913,1.0189753285528176
14914,1.0189227428809724
14915,1.012686141189097
14916,1.009472787849899
14917,1.0064231487934974
14918,1.002913586074398
14919,0.9989834379247535
14920,0.9968770256258676
14921,0.9934243899281356
14922,0.9841008234946835
14923,0.9782091428544377
14924,0.972960109094543
14925,0.9677890234921257
14926,0.9627793302436823
14927,0.9602051131230309
14928,0.9569025694309741
14929,0.9483338996460912
14930,0.9437869232713204
14931,0.9404273334039872
14932,0.9376326924025787
14933,0.9354160855505967
14934,0.9359725592319789
14935,0.9360446042126155
14936,0.9309933964583363
14937,0.9300183834713602
14938,0.9301835535030331
14939,0.9307705011020639
14940,0.9317032408660681
14941,0.9350991026100639
14942,0.9376281305640544
14943,0.9345909760568033
14944,0.9351571702959747
14945,0.9363635780786375
14946,0.937484211984083
14947,0.9384534636201961
14948,0.9414183742313302
14949,0.9430886219056863
14950,0.9388175919385594
14951,0.937855820151944
14952,0.9373181794248917
14953,0.9365671592546944
14954,0.9356314989262083
14955,0.9367571771640623
14956,0.9367457710414462
14957,0.9310369957279679
14958,0.9289761709734992
14959,0.9277495902909065
14960,0.9267813314907509
14961,0.9261479734102275
14962,0.9281295841882992
14963,0.9295382934591605
14964,0.9258046523173854
