,yhat_172
14783,0.9711056524985726
14784,0.9692876779176399
14785,0.9702364733288809
14786,0.9711726171835005
14787,0.9680793266007558
14788,0.9651462853153465
14789,0.9617989172076898
14790,0.9602181055978538
14791,0.9590062392485259
14792,0.9608748610004588
14793,0.9630117783416836
14794,0.9613577396203525
14795,0.9600572453062155
14796,0.9584813207280222
14797,0.9587534863032307
14798,0.9594137236582226
14799,0.9631127296882918
14800,0.9669750708048955
14801,0.9668804039579718
14802,0.9669219241747785
14803,0.966422915352386
14804,0.9674688655154438
14805,0.9685688631554382
14806,0.9723555950261322
14807,0.9759433339122079
14808,0.9752121796447587
14809,0.974272346782789
14810,0.9724724776448068
14811,0.9719357255464508
14812,0.9712163066464566
14813,0.9730029359395248
14814,0.9744693803393327
14815,0.9715595562874738
14816,0.968455663795101
14817,0.9645764977759782
14818,0.9621160190281705
14819,0.9596939109298508
14820,0.9600616690676079
14821,0.9604453272083073
14822,0.9568314259680004
14823,0.953439417557076
14824,0.9497108007055032
14825,0.9478513849851578
14826,0.9464774064494875
14827,0.9483261313839383
14828,0.9505928708178287
14829,0.9492201321596238
14830,0.9483767378854167
14831,0.9474402895441856
14832,0.9485456218827459
14833,0.9502288934464459
14834,0.9551449705150327
14835,0.9604007806688184
14836,0.961849422571971
14837,0.9635774462153583
14838,0.964881722871792
14839,0.9678247623127788
14840,0.9708770265403633
14841,0.9766409073687493
14842,0.9821798004579081
14843,0.9833161374814161
14844,0.9841254016657895
14845,0.9839056247041887
14846,0.984737483126169
14847,0.9851225027472971
14848,0.9877111125781264
14849,0.9896248059766172
14850,0.9867554180555939
14851,0.9832632291317981
14852,0.9785365437641261
14853,0.9747541939764637
14854,0.9705174998508996
14855,0.9685805614826805
14856,0.9661640155589358
14857,0.9592544535190863
14858,0.9521059254405673
14859,0.9441893489204609
14860,0.937757608122172
14861,0.9314718945367149
14862,0.9281352778120028
14863,0.9249994856397438
14864,0.918066237231177
14865,0.9115942190613258
14866,0.9050406340507104
14867,0.9006313817628124
14868,0.8969843708659424
14869,0.8968489953713076
14870,0.8974085276451609
14871,0.8945858500950151
14872,0.8925582120329939
14873,0.8906929934276968
14874,0.8911247512386187
14875,0.892376953539384
14876,0.8971084401482411
14877,0.9024121115596606
14878,0.9041253316051898
14879,0.9063523260053008
14880,0.9083936185396024
14881,0.912329019386555
14882,0.9166365061091454
14883,0.9239440841012396
14884,0.93132292628283
14885,0.9346003970112481
14886,0.9378878991645956
14887,0.9405017105838741
14888,0.9445496291246283
14889,0.9485447673821877
14890,0.9551606948916749
14891,0.9615170842395362
14892,0.9634936383367392
14893,0.9652619399555907
14894,0.9661965508792708
14895,0.9684645116834545
14896,0.9706336005416779
14897,0.9754306658721142
14898,0.9800200411707295
14899,0.9803189763158043
14900,0.9805344034095053
14901,0.9800654914162356
14902,0.9810974301988276
14903,0.9822057709067341
14904,0.9861197007579402
14905,0.9899950553342441
14906,0.9897331010118365
14907,0.9895240241028674
14908,0.9887426514607326
14909,0.9895480800619858
14910,0.990485463750913
14911,0.9942553578342623
14912,0.9979821867952636
14913,0.9975369423609086
14914,0.9970876528539169
14915,0.9959882148622273
14916,0.9963835074424754
14917,0.9968079738259521
14918,0.9999601187234897
14919,1.002965281794356
14920,1.00170090956948
14921,1.0003525175512018
14922,0.9982940507360082
14923,0.9976968592892204
14924,0.997123466093367
14925,0.999305676064931
14926,1.0014002351844087
14927,0.9993154247153312
14928,0.9972714757721878
14929,0.9946716655105148
14930,0.99371463601636
14931,0.9929831233357709
14932,0.9952257578160583
14933,0.9976059907512915
14934,0.9960306858326947
14935,0.994715934301928
14936,0.9930500794530159
14937,0.9932107791668061
14938,0.9937502609284432
14939,0.9973824924404904
14940,1.001227116429154
14941,1.0011417852745002
14942,1.0012950714900126
14943,1.0010230085128387
14944,1.0024523253332238
14945,1.004083448126974
14946,1.0085840116482598
14947,1.0130284876556337
14948,1.013234636711422
14949,1.0133435594873288
14950,1.0126694638409912
14951,1.0133284493402297
14952,1.0138183147220967
14953,1.0168171742863146
14954,1.0194172821267198
14955,1.0174638826481215
14956,1.015140512269748
14957,1.0118099848987026
14958,1.0096466597737908
14959,1.0072109907881104
14960,1.0072512485295113
14961,1.0069296664091338
14962,1.0021619992686244
14963,0.9972066212083326
14964,0.9914955582165148
