,yhat_367
14858,0.939613332533587
14859,0.9412005126188683
14860,0.9409185377956278
14861,0.9432568726081445
14862,0.9421699355585191
14863,0.9407299690363942
14864,0.9389300804115912
14865,0.9355814702713238
14866,0.9350570592669942
14867,0.932580744428829
14868,0.9326933654523465
14869,0.9293884114417138
14870,0.9257904510646564
14871,0.9219404726192107
14872,0.9166945519420141
14873,0.9144755226979183
14874,0.9105412414174974
14875,0.9094746464074792
14876,0.9052916943297099
14877,0.9011457649420308
14878,0.8970958891400959
14879,0.8920076032541753
14880,0.8903135461565195
14881,0.8872617284829256
14882,0.8874307643413692
14883,0.8848111732276815
14884,0.8825369196150958
14885,0.8806376831141528
14886,0.8779430168440868
14887,0.8788529236337682
14888,0.8785670895113892
14889,0.8816261322155107
14890,0.8819669760055607
14891,0.8826820808912414
14892,0.8837561450593704
14893,0.8839737856671854
14894,0.8877001383698947
14895,0.8900909277228986
14896,0.8956594407672358
14897,0.8983055302609333
14898,0.9011019519613599
14899,0.9040147997456702
14900,0.9058139132784878
14901,0.9108626335603368
14902,0.9143077968624781
14903,0.9206715003155918
14904,0.9238528071062536
14905,0.9269402974388193
14906,0.9299153979605534
14907,0.9315647555678139
14908,0.9362784847377466
14909,0.9392195327785667
14910,0.9449398090357763
14911,0.9473542953243005
14912,0.9495796491880423
14913,0.9516204011306252
14914,0.9522833984285468
14915,0.9559847701409551
14916,0.9578989997699103
14917,0.9625998495054819
14918,0.9640073852496458
14919,0.9652532001493582
14920,0.9663500856368716
14921,0.966109168089415
14922,0.9689562100833018
14923,0.9700609844033473
14924,0.9740035436773623
14925,0.9746946497694512
14926,0.9752680322977164
14927,0.9757338615520276
14928,0.9748988110940732
14929,0.9771918285099702
14930,0.9777738428873048
14931,0.9812293130850029
14932,0.9814599015638841
14933,0.9816035236660554
14934,0.9816713056382858
14935,0.9804701980152155
14936,0.982437798407078
14937,0.9827319501025291
14938,0.9859471199208513
14939,0.9859808789931802
14940,0.9859793346402634
14941,0.9859572112854261
14942,0.9847227132707537
14943,0.986721171893126
14944,0.9871043909443977
14945,0.9904718005749147
14946,0.9907097858213816
14947,0.9909636365806673
14948,0.9912409784986137
14949,0.990339197415108
14950,0.9926982983026924
14951,0.9934504483322221
14952,0.9971864052696591
14953,0.9977682232107999
14954,0.9983282626102404
14955,0.9988565063226595
14956,0.9981310545853788
14957,1.0005806594577258
14958,1.001314865744546
14959,1.004916034736442
14960,1.005225654448759
14961,1.0053705322647948
14962,1.0053340059067821
14963,1.0038894014095956
14964,1.0054720173647413
