,yhat_124
14790,0.9876323262366586
14791,0.9871733091340876
14792,0.9877862827227607
14793,0.988685209442321
14794,0.9875981262915707
14795,0.9863118721124698
14796,0.9845581557657074
14797,0.9833551034404904
14798,0.9828608991556251
14799,0.9836510491763999
14800,0.984934912050987
14801,0.9844275907995115
14802,0.9839022263528973
14803,0.9830684951415147
14804,0.9829191870398186
14805,0.9835818203345338
14806,0.985598510558038
14807,0.9881411900164762
14808,0.9888844385435753
14809,0.9895662100816522
14810,0.9898594466198176
14811,0.9907241717417207
14812,0.9922573470886468
14813,0.9949753851881271
14814,0.9980278678838908
14815,0.9990708990918755
14816,0.9998356330171695
14817,0.9999921755694673
14818,1.0005061909160948
14819,1.0014858521538104
14820,1.0034657397565836
14821,1.0056177266273694
14822,1.005623486355696
14823,1.0052494633613256
14824,1.0042017499904767
14825,1.003485982194054
14826,1.0032502861253312
14827,1.004069623737761
14828,1.005153095507604
14829,1.0042150690332905
14830,1.0030562878133502
14831,1.0014096638926722
14832,1.0003036498204159
14833,0.9999016123875422
14834,1.0007872901120367
14835,1.0021693943014958
14836,1.0017524304141605
14837,1.001325179535818
14838,1.0005987670993208
14839,1.0005749588370392
14840,1.0013834543465931
14841,1.00356995017833
14842,1.0062994895870248
14843,1.0072283401063065
14844,1.008101082897596
14845,1.0085820264414849
14846,1.0096292956453137
14847,1.0113306867480492
14848,1.0141947283770862
14849,1.017352908819597
14850,1.018432468293052
14851,1.0191616853334702
14852,1.0191939642226995
14853,1.0194868022076073
14854,1.0201350707529555
14855,1.0216637501179946
14856,1.02322755652506
14857,1.0224830594068675
14858,1.0212005077308657
14859,1.0190789137587415
14860,1.0171282487837376
14861,1.0154985767030542
14862,1.0147730096681977
14863,1.0141634472269088
14864,1.011380933746908
14865,1.0082531761198175
14866,1.0045300381864346
14867,1.001268661576063
14868,0.9986584418998039
14869,0.9973144926825629
14870,0.9964700753563371
14871,0.9938460538378735
14872,0.9912752171170617
14873,0.988499525369368
14874,0.9865596887653291
14875,0.9856176696436441
14876,0.9862524426754316
14877,0.9876509590845489
14878,0.9874785461234887
14879,0.9875118351492744
14880,0.9874294623790065
14881,0.988207662910123
14882,0.9899416661404278
14883,0.9931448902784985
14884,0.9969393167797156
14885,0.9989274227775212
14886,1.0008339968892397
14887,1.0022902616174545
14888,1.004235133674992
14889,1.0067348559739306
14890,1.0102846787752247
14891,1.0139974305107111
14892,1.0154755356097636
14893,1.016460075735284
14894,1.0166065413006917
14895,1.016889864131616
14896,1.0174203423333408
14897,1.0187458678602535
14898,1.0200368101583286
14899,1.0189563441579568
14900,1.0173151387776103
14901,1.0148373208733272
14902,1.012568103880079
14903,1.0106851017172906
14904,1.009800496086519
14905,1.0091419397750674
14906,1.0064212228663167
14907,1.0034949365361323
14908,1.0001213073223385
14909,0.9973713708020164
14910,0.99543688801911
14911,0.9949338963941046
14912,0.9950812666253115
14913,0.9935694855825361
14914,0.9922291689821063
14915,0.9907806827827942
14916,0.990250769001983
14917,0.990778909607002
14918,0.9929239933009193
14919,0.9958420984487486
14920,0.9971567627620864
14921,0.9986364760141524
14922,0.9999379510207215
14923,1.0020287732774207
14924,1.0049924794242795
14925,1.0093382972795943
14926,1.0141778060026232
14927,1.0170960497973869
14928,1.0198370943050172
14929,1.0220397852047174
14930,1.024665048857156
14931,1.027798142168694
14932,1.0319597973895678
14933,1.0362800140138717
14934,1.0383682441324058
14935,1.0400052638113135
14936,1.0408697438065637
14937,1.0419686459387316
14938,1.0434352525662767
14939,1.045840526077279
14940,1.0483630763232665
14941,1.048657720452922
14942,1.0485532486468974
14943,1.0477696722303196
14944,1.0473518680043115
14945,1.0474638191896262
14946,1.0487008857330298
14947,1.050256884701779
14948,1.0497921735095572
14949,1.0491386346224154
14950,1.0480090607233037
14951,1.0474355973593543
14952,1.0475617897313116
14953,1.0489573545414617
14954,1.050783913186352
14955,1.0506640418888413
14956,1.050394780260042
14957,1.0496502818229614
14958,1.0494259742049379
14959,1.0498290958040313
14960,1.0513963990088722
14961,1.0532587004616585
14962,1.0530107933986712
14963,1.0524331110022327
14964,1.0511870212935965
