,yhat_366
14688,0.973698968090521
14689,0.9749807008515874
14690,0.9760837083619923
14691,0.9768799418023745
14692,0.9753230692892818
14693,0.9770101961918606
14694,0.9775561005476289
14695,0.9774898078897555
14696,0.9771743583448896
14697,0.9766192607066914
14698,0.9757398525889288
14699,0.9725319795711632
14700,0.972639533179314
14701,0.971714535427324
14702,0.9703235594752124
14703,0.9688627440130415
14704,0.9673692233379658
14705,0.965779945603825
14706,0.9621044510804432
14707,0.9619990742636764
14708,0.9611138883606699
14709,0.9600101172477872
14710,0.9590716437143451
14711,0.9583167268102861
14712,0.9576576159408174
14713,0.9550727535733831
14714,0.9561889159512876
14715,0.9566162042642602
14716,0.9568775126896043
14717,0.9573174427389042
14718,0.9579150415296557
14719,0.9585447460279125
14720,0.9571483302832382
14721,0.9593250820479815
14722,0.9606547131588787
14723,0.961638536020359
14724,0.9626052273179299
14725,0.9635238385823516
14726,0.9642651528671948
14727,0.9627723174659202
14728,0.9646578879181377
14729,0.9655134146380516
14730,0.9658610475880878
14731,0.9660548700086102
14732,0.9660929409176552
14733,0.9658778997284907
14734,0.9633852303726267
14735,0.9642662602593154
14736,0.9641436793288739
14737,0.9635730196243552
14738,0.9629392124952866
14739,0.962267533283698
14740,0.9614835444963812
14741,0.9585792993045061
14742,0.9592228112878047
14743,0.9590402139018466
14744,0.9585879936500549
14745,0.9582457936253997
14746,0.958027396536912
14747,0.9578412216034751
14748,0.9556557249440045
14749,0.9571166019993312
14750,0.9578168155444635
14751,0.9582807396477814
14752,0.9588542606776588
14753,0.9595167117329867
14754,0.9601426703238147
14755,0.9586671136894128
14756,0.9607107054755006
14757,0.9618378261045086
14758,0.9625525387401522
14759,0.9631856781842706
14760,0.9637072147398896
14761,0.9639886330674933
14762,0.9619669458764326
14763,0.9632770173988117
14764,0.9634964283793057
14765,0.9631520103445536
14766,0.9626026197337936
14767,0.9618506181917699
14768,0.9608035483296264
14769,0.9574357886450198
14770,0.9574268003514343
14771,0.9563918509258791
14772,0.9548983077751217
14773,0.9533434808289796
14774,0.9517648140707984
14775,0.9501006779003267
14776,0.946349716637181
14777,0.9462153017215298
14778,0.9453226217132574
14779,0.944245454729759
14780,0.943379990717352
14781,0.942754811942918
14782,0.942292015885115
14783,0.9399655710392345
14784,0.9414533564695938
14785,0.9423420229371424
14786,0.9431656330239129
14787,0.9442767960565428
14788,0.9456576758581478
14789,0.9471825516320153
14790,0.9467761261650967
14791,0.9500739045109139
14792,0.9526153651565653
14793,0.9548947763955343
14794,0.9572297121943446
14795,0.9595729121673456
14796,0.9617758659974119
14797,0.9617464309466057
14798,0.9651166953021215
14799,0.9674234173904086
14800,0.9691698170631463
14801,0.9706901459215961
14802,0.9719609846294545
14803,0.9728643874350302
14804,0.9713433382152329
14805,0.9730756620683281
14806,0.9736403703101822
14807,0.9735891784871125
14808,0.9733060310096687
14809,0.9728169156697554
14810,0.97205185404783
14811,0.9689977080709652
14812,0.96937789180893
14813,0.968804621664427
14814,0.9678604073608513
14815,0.9669530177505614
14816,0.9661245259011191
14817,0.9653130652311447
14818,0.9625040869601107
14819,0.9634171219952065
14820,0.963645300500008
14821,0.9637482559457061
14822,0.9641040076123418
14823,0.9647187057942185
14824,0.9654895761039919
14825,0.9643559634299418
14826,0.9669943555485698
14827,0.9689462261783671
14828,0.9707232196808463
14829,0.9726566076987679
14830,0.974708164186721
14831,0.976734488765889
14832,0.9766377849656334
14833,0.9800688528538143
14834,0.9825427318048132
14835,0.9845554269455455
14836,0.986430007845043
14837,0.9881275154292576
14838,0.9895114324819985
14839,0.9884968658280039
14840,0.9907601173235357
14841,0.9918407149842691
14842,0.9922682890927407
14843,0.9924039792962084
14844,0.9922501354534368
14845,0.9917138272927066
14846,0.9887534828344247
14847,0.9890942758539412
14848,0.9883159893166462
14849,0.9869897049023119
14850,0.9855144096318602
14851,0.9839256100962865
14852,0.9821582234355876
14853,0.9781912248894208
14854,0.9777695973708821
14855,0.9764789422006546
14856,0.9748930382883585
14857,0.9734068138149486
14858,0.9720451137943915
14859,0.9707262500216719
14860,0.9674059355917694
14861,0.96780703743368
14862,0.9674821024268713
14863,0.9669728482280116
14864,0.966640425979488
14865,0.9664751054939085
14866,0.966361066103543
14867,0.9642200026018529
14868,0.9657488585581812
14869,0.9664702360385952
14870,0.9669035799728672
14871,0.967392296822543
14872,0.967913740500716
14873,0.9683444658397949
14874,0.9666025913452979
14875,0.9683924912868314
14876,0.9692419915362847
14877,0.9696841084238349
14878,0.9700798776503334
14879,0.9704275233967751
14880,0.9706271187596734
14881,0.968620743175945
14882,0.9701432932282981
14883,0.9707457713039028
14884,0.9709870524914482
14885,0.971252079043101
14886,0.9715600590378617
14887,0.9718285746647146
14888,0.9700117672499767
14889,0.9718576834771739
14890,0.9729182435136303
14891,0.9737517736262212
14892,0.9747374314828203
14893,0.975883400079787
14894,0.9770914798759188
14895,0.9762943755767978
14896,0.9792206569005675
14897,0.9813924570795808
14898,0.983339761653954
14899,0.985411964348885
14900,0.9875868378628325
14901,0.9897362495698626
14902,0.9897630285445574
14903,0.993373843724177
14904,0.9960647509805772
14905,0.9983471682435233
14906,1.000556306395146
14907,1.0026604836167414
14908,1.0045273669594574
14909,1.0040596758182312
14910,1.0069751103081108
14911,1.0087787827309227
14912,1.0099998471464853
14913,1.0109957369792513
14914,1.011760750524271
14915,1.0121917742858693
14916,1.0102218385772517
14917,1.0116062011766416
14918,1.0118808844971445
14919,1.0116093204454166
14920,1.0111819141367504
14921,1.0106235927081317
14922,1.009858884269127
14923,1.0068433846005624
14924,1.0073562380212786
14925,1.006945197448942
14926,1.0061838640051808
14927,1.0054673007019561
14928,1.0048193906288592
14929,1.0041582139373608
14930,1.0014264357030325
14931,1.0023912310150542
14932,1.0025769201427954
14933,1.0025338284760892
14934,1.0026309181993718
14935,1.0028638371744947
14936,1.0031213621659942
14937,1.0013153400478778
14938,1.0031885345549734
14939,1.0042351452993694
14940,1.004981419323349
14941,1.0057752512436788
14942,1.0065946947273217
14943,1.0073150729459162
14944,1.005837916108419
14945,1.0079060325788793
14946,1.0090110961831995
14947,1.0096851011700978
14948,1.010285958415243
14949,1.0108054632612349
14950,1.011136064557951
14951,1.0091978189190918
14952,1.0107597661889074
14953,1.0113337532978741
14954,1.011476015123481
14955,1.0115681859017975
14956,1.0116242974296916
14957,1.0115569489415945
14958,1.0093021967826383
14959,1.0106473320764109
14960,1.0111112152909987
14961,1.0112564251300213
14962,1.0114662816634392
14963,1.0117516073563562
14964,1.0120171434817344
