,yhat_283
14769,0.9485760564879282
14770,0.9470322218854613
14771,0.9453957442258604
14772,0.9423792820490473
14773,0.9428524657082893
14774,0.94368384206402
14775,0.9407161173979879
14776,0.9393529400111642
14777,0.9382204044507721
14778,0.937347730507212
14779,0.9354230333346153
14780,0.9372875493779432
14781,0.9397631353542555
14782,0.9386363459249912
14783,0.9392582333882512
14784,0.9401898298168327
14785,0.9413936234168911
14786,0.9414883677662426
14787,0.9452535213555674
14788,0.9494434219581929
14789,0.9497809493162057
14790,0.9515706961079164
14791,0.9533283725676338
14792,0.9549826137935868
14793,0.9551279616083184
14794,0.9585382740540489
14795,0.9619659886523877
14796,0.961143485544968
14797,0.9614075010800156
14798,0.9613101437604856
14799,0.9608286063073639
14800,0.9586138502553242
14801,0.9595105449728905
14802,0.9603390816384826
14803,0.9569024712107319
14804,0.9546200732503299
14805,0.9521185931812117
14806,0.9494484172363338
14807,0.9453271069324811
14808,0.9446653934831601
14809,0.9443319046802219
14810,0.9401660010968659
14811,0.9376216567267839
14812,0.935339686510449
14813,0.9333723324325734
14814,0.9304235310561739
14815,0.9313832068881469
14816,0.933077172979771
14817,0.9312885134982375
14818,0.9314142969037617
14819,0.9320217096493928
14820,0.9330834867093335
14821,0.9332173868439152
14822,0.9372309890629005
14823,0.9418586748153255
14824,0.9427931108921912
14825,0.9453559473945731
14826,0.9480385716227624
14827,0.950748634679522
14828,0.9520485127658804
14829,0.9567099142768325
14830,0.9614367964814489
14831,0.9619053763150618
14832,0.963446857033671
14833,0.964570515457695
14834,0.9652187698088951
14835,0.9640018749531126
14836,0.9657594676156168
14837,0.9672665053016563
14838,0.9642789352708993
14839,0.9622257042340252
14840,0.9597116357995055
14841,0.9567787719719404
14842,0.9521353759850293
14843,0.9507228867818106
14844,0.949403794120599
14845,0.9440123554556312
14846,0.9400557738589232
14847,0.9361972520891041
14848,0.93252448707127
14849,0.9277743302882028
14850,0.9269069365612718
14851,0.9267777475098703
14852,0.9231957566743265
14853,0.9216366158168544
14854,0.9207088097598163
14855,0.9204323508189234
14856,0.9194621623178425
14857,0.9226724209084999
14858,0.926815498083251
14859,0.9275903945423717
14860,0.9303700943133196
14861,0.9336528137180738
14862,0.9373524286946211
14863,0.9400216513055315
14864,0.9464471426714157
14865,0.9532954808230334
14866,0.9561913220120806
14867,0.9604580621883334
14868,0.9645527477759127
14869,0.9683663911186633
14870,0.9704447141824124
14871,0.9755914872004319
14872,0.9804987295674618
14873,0.9808316338656428
14874,0.9819794815752203
14875,0.982471157923007
14876,0.9822823772573075
14877,0.9800511769470793
14878,0.9806869028068909
14879,0.9809823720897342
14880,0.9767036583131548
14881,0.9733497787799852
14882,0.9695477890730797
14883,0.965366377442071
14884,0.9595260633420553
14885,0.9570142773600794
14886,0.9546804114212353
14887,0.9483318377436165
14888,0.9435041481405596
14889,0.9388379620516241
14890,0.9344013154322613
14891,0.928897210935099
14892,0.927287585030292
14893,0.9263741044393633
14894,0.9219032639266719
14895,0.9193499281958215
14896,0.9172784340921394
14897,0.9156761136294483
14898,0.9131602310699904
14899,0.9146125139455914
14900,0.9167469703974989
14901,0.9152249068350048
14902,0.9154521608684056
14903,0.9159244277244974
14904,0.9165713964309968
14905,0.9159621220525664
14906,0.9189487705548753
14907,0.922219752280167
14908,0.9214226533953347
14909,0.9219729140560663
14910,0.9223809614005072
14911,0.9226044416196535
14912,0.9212494847882184
14913,0.9232211700389988
14914,0.9252596027892185
14915,0.923068576570192
14916,0.9221337635831036
14917,0.9210300255987517
14918,0.9197804615106207
14919,0.9170526660136712
14920,0.9178154197801227
14921,0.9188576281970391
14922,0.9159230417078522
14923,0.9145386824124044
14924,0.9133034255958452
14925,0.9122552873828106
14926,0.910064387074396
14927,0.9116978025638912
14928,0.9139234801283239
14929,0.9124532265200447
14930,0.9127836204495664
14931,0.9134680806600441
14932,0.9144945097853026
14933,0.9144769133706491
14934,0.9183301527164797
14935,0.9227602865166021
14936,0.9234169822141899
14937,0.9257477145997085
14938,0.9282537561545015
14939,0.9308782364491526
14940,0.9321961024912782
14941,0.9370980920881313
14942,0.9422664929873452
14943,0.9433356560120801
14944,0.9457579035140361
14945,0.9480416560180022
14946,0.9501479696500216
14947,0.9506768102461792
14948,0.9545581935196781
14949,0.9585113461998677
14950,0.9582114064902013
14951,0.9591652883633851
14952,0.9599304050829509
14953,0.9605184070783546
14954,0.9595767930045767
14955,0.9620865701161722
14956,0.9648045200920601
14957,0.9634361469328098
14958,0.9635219116374779
14959,0.9636373075228848
14960,0.9638048692253413
14961,0.9626724727227536
14962,0.9652191061019758
14963,0.9681820178828314
14964,0.9672378214231009
