,yhat_20
14836,0.9110006531137095
14837,0.9129659835721562
14838,0.9118425609779455
14839,0.9113662718580459
14840,0.9123058934883901
14841,0.9138231012952198
14842,0.9145003647284757
14843,0.9149099571547292
14844,0.9150511892001535
14845,0.9120192159392143
14846,0.9095967274343744
14847,0.9085984619240925
14848,0.9082312012159361
14849,0.9071213564074722
14850,0.9058849685584558
14851,0.9045616810822759
14852,0.9002805544466188
14853,0.8968588394962311
14854,0.8951375971205223
14855,0.8943421656304272
14856,0.8931101056662626
14857,0.8920630280950678
14858,0.8912382861722576
14859,0.887752895978811
14860,0.8854105782947588
14861,0.8850297257548675
14862,0.8858056047228298
14863,0.8863399091794241
14864,0.8872156191610169
14865,0.8884275371802569
14866,0.8870453300157108
14867,0.8868297189653322
14868,0.8885535154875456
14869,0.891366101184996
14870,0.8938249433333678
14871,0.896473637339972
14872,0.8992712390277594
14873,0.8992541803900875
14874,0.9001611701892683
14875,0.9027466829340173
14876,0.9061469430177367
14877,0.9089124916614642
14878,0.9115883929918929
14879,0.9141412605130432
14880,0.9136188947431256
14881,0.9137827236186313
14882,0.9154125879393863
14883,0.917673117859723
14884,0.9191463142998889
14885,0.9204129839094864
14886,0.9214766513790402
14887,0.9194202573399026
14888,0.9180456396585881
14889,0.9181692903392339
14890,0.9189889794264163
14891,0.9191163870201349
14892,0.9191599802196381
14893,0.9191461922675722
14894,0.9161737159157094
14895,0.9140606971588837
14896,0.9136322500179885
14897,0.9140882047336976
14898,0.9140367311014325
14899,0.9140796339277361
14900,0.9142317827628353
14901,0.9115739633872796
14902,0.909908698305034
14903,0.9100403600264825
14904,0.9111447876942306
14905,0.9118045298426268
14906,0.9125970546253614
14907,0.913512782903568
14908,0.9116066999314946
14909,0.9106628513993793
14910,0.9114669527312932
14911,0.913177626878733
14912,0.9143628851834802
14913,0.9155907515655414
14914,0.9168452965841847
14915,0.9151763260498454
14916,0.9143718112339042
14917,0.9152222188457536
14918,0.9168925854866962
14919,0.9179594675753762
14920,0.9190032496657031
14921,0.9200215109921578
14922,0.9180762037191914
14923,0.9169735282290936
14924,0.9175196065411478
14925,0.9188931379594063
14926,0.9196826902871487
14927,0.9204806939800855
14928,0.921294270000218
14929,0.919190147258318
14930,0.9179823430944813
14931,0.9184796372137427
14932,0.9198593459978367
14933,0.9207055538975191
14934,0.9216054329601994
14935,0.9225581902972351
14936,0.9206183794943784
14937,0.9195920155366498
14938,0.9202764319985217
14939,0.9218356909224849
14940,0.9228401884122706
14941,0.9238656364471193
14942,0.9249003587898186
14943,0.9229871097308856
14944,0.921927617808034
14945,0.922514701958663
14946,0.9239090783098971
14947,0.9246799949966878
14948,0.9254064365088799
14949,0.9260822481786786
14950,0.9237558796163765
14951,0.9222427312282957
14952,0.9223488808873217
14953,0.9232486384570234
14954,0.9235255817535385
14955,0.9237753976838797
14956,0.9240083118857407
14957,0.921286313803774
14958,0.9194429588948507
14959,0.9192984672016197
14960,0.9200379046257692
14961,0.9202526220807917
14962,0.9205448599770208
14963,0.9209277315575696
14964,0.9184602936846061
