,yhat_425
14692,0.9824337521250851
14693,0.9813173084856605
14694,0.9803274626752527
14695,0.979326642445109
14696,0.9783361105730862
14697,0.9772558928116128
14698,0.9742081984346682
14699,0.9746988632613238
14700,0.9740456647616327
14701,0.9736621501129796
14702,0.9733879691094491
14703,0.9732188422033238
14704,0.9730270993781157
14705,0.9709047557104996
14706,0.9723325523088628
14707,0.9725963000977739
14708,0.9730834876220993
14709,0.9736088061164427
14710,0.9741461103655801
14711,0.9745493790397532
14712,0.9728950852818732
14713,0.9746583169417764
14714,0.9751164884243447
14715,0.975657946489634
14716,0.9761018090388798
14717,0.9764309709457277
14718,0.9765124979006661
14719,0.9744382943903841
14720,0.9757073265437886
14721,0.9756157762168309
14722,0.9755767981028284
14723,0.9754339304972002
14724,0.9751945318621418
14725,0.9747491400622992
14726,0.9722101298634628
14727,0.9730998999705125
14728,0.9727275043970902
14729,0.9725197681046335
14730,0.9723286425664707
14731,0.9721655998495854
14732,0.9719206216324737
14733,0.9696996276434803
14734,0.971019501165689
14735,0.9711721377801091
14736,0.9715678963491687
14737,0.9720378826718654
14738,0.9725702603526664
14739,0.9730297750309703
14740,0.9714947771159621
14741,0.9734598012552028
14742,0.974187617534287
14743,0.9750654538433905
14744,0.9759024804845187
14745,0.9766681383138509
14746,0.9772121223243825
14747,0.9756007478647178
14748,0.9773266650287593
14749,0.9776483369087429
14750,0.9779583182523948
14751,0.9780751072248252
14752,0.9779825629993556
14753,0.9775493544792556
14754,0.974863639172982
14755,0.9754488760880218
14756,0.974589720372585
14757,0.9737114040694128
14758,0.972665086478277
14759,0.9714676050190342
14760,0.970019768789144
14761,0.9664388852002849
14762,0.9662803768644174
14763,0.9648499784438775
14764,0.9635942902586351
14765,0.9623798820465843
14766,0.9612338095439971
14767,0.9600613512529955
14768,0.9569771304263008
14769,0.9575334115107722
14770,0.9570195776129676
14771,0.9568649099031702
14772,0.9569125416093512
14773,0.9571618489637796
14774,0.9574867190747106
14775,0.9559663023099934
14776,0.9581209398478514
14777,0.9591997614965176
14778,0.960596393706612
14779,0.9621183085174206
14780,0.9637314589191868
14781,0.9652792617295948
14782,0.9648129720996107
14783,0.9678350413371739
14784,0.9695744469840472
14785,0.9714147649083767
14786,0.9731581883063786
14787,0.9747715430490251
14788,0.976105006599731
14789,0.9752210395889868
14790,0.9776440538181599
14791,0.9786223322079817
14792,0.9795673337718342
14793,0.9803112958818379
14794,0.9808536191998761
14795,0.9810784184203386
14796,0.9790812395984307
14797,0.9804244227622012
14798,0.9803851701869281
14799,0.9804058299001982
14800,0.9803450217174642
14801,0.9802245290190985
14802,0.9799460114165189
14803,0.9776160211268697
14804,0.9788077415898072
14805,0.9787960334624899
14806,0.9790196495131706
14807,0.9793269324949507
14808,0.9797243259152719
14809,0.9800933917463618
14810,0.9785152658485888
14811,0.9805398754009174
14812,0.9814089951882113
14813,0.9825313251892079
14814,0.9837235622417323
14815,0.9849611781042448
14816,0.9860962170736703
14817,0.9851814772215851
14818,0.9877472962129394
14819,0.9890125070406125
14820,0.9903720697881316
14821,0.9916330195526973
14822,0.9927668395889883
14823,0.9936272115600496
14824,0.9922729645682752
14825,0.9942513689280195
14826,0.9947958600038712
14827,0.9953250556612215
14828,0.995672409847421
14829,0.9958390433681694
14830,0.9957103769209259
14831,0.993376878280769
14832,0.9944230243962108
14833,0.9941111098003055
14834,0.9938911439101589
14835,0.9936238985527471
14836,0.9933340895484908
14837,0.9929259953357722
14838,0.9905023133114682
14839,0.991659301819961
14840,0.991657371669454
14841,0.9919427295489366
14842,0.9923648291931488
14843,0.9929310281867083
14844,0.9935223990247619
14845,0.9922119489459112
14846,0.9945672070611188
14847,0.9958088379645047
14848,0.997345207332973
14849,0.9989853147782497
14850,1.000695873414188
14851,1.0023181014696563
14852,1.0018859098100827
14853,1.004936335153911
14854,1.006656359902814
14855,1.008430359831871
14856,1.0100482533532054
14857,1.0114645189119085
14858,1.0125152744485055
14859,1.01123555008549
14860,1.013176518606001
14861,1.0135393348186021
14862,1.0137341733665646
14863,1.0135822329340651
14864,1.0130752984987683
14865,1.0120917232916267
14866,1.00871144805328
14867,1.0085387749709855
14868,1.006822093406721
14869,1.0050235279058566
14870,1.0030139991329672
14871,1.000832737943098
14872,0.9984017997720716
14873,0.9938386949694153
14874,0.9927848103337027
14875,0.9905113633333852
14876,0.9885002321152335
14877,0.9866328598672303
14878,0.9849507014774338
14879,0.9833694188948613
14880,0.9799904078072253
14881,0.9804362538546699
14882,0.9799443664244526
14883,0.9799604660983533
14884,0.9803227918797668
14885,0.9810248839327517
14886,0.9819307690606451
14887,0.9810865627500033
14888,0.984063976803582
14889,0.9860424595411982
14890,0.9884159552801752
14891,0.9909728003724518
14892,0.9936609892826606
14893,0.9963042553599425
14894,0.9969134146678024
14895,1.001037362642263
14896,1.0038329457511825
14897,1.0066840276087612
14898,1.0093759452769386
14899,1.0118619987107649
14900,1.0139790706524645
14901,1.0137572976042644
14902,1.0167771215504555
14903,1.0182254792639815
14904,1.0195258200626354
14905,1.0205058629809796
14906,1.021164179648839
14907,1.0213843828331135
14908,1.0192423388498348
14909,1.0203686933493497
14910,1.0199910159931986
14911,1.0195746340471334
14912,1.018983782387816
14913,1.018248594400052
14914,1.0172783849732678
14915,1.0141671240985117
14916,1.0145623277747868
14917,1.013694193144417
14918,1.013028395922182
14919,1.0124218601160837
14920,1.0118914267623944
14921,1.0113275073383423
14922,1.0087990640644284
14923,1.00993004569772
14924,1.0099165941074313
14925,1.010192757932625
14926,1.0105816800788798
14927,1.011066567061344
14928,1.0115051447022845
14929,1.0099343762582604
14930,1.0119544696245615
14931,1.0127339794967252
14932,1.0136880671863244
14933,1.0146245554236095
14934,1.0155164864539987
14935,1.016216530387325
14936,1.014760481197374
14937,1.016757795530108
14938,1.017383503327132
14939,1.018067912984304
14940,1.0186364526526095
14941,1.019082789051039
14942,1.0192822440537195
14943,1.017293235800198
14944,1.0187536523808067
14945,1.0188590302579767
14946,1.0190633352630654
14947,1.0192124017933906
14948,1.019317608769331
14949,1.019268484338471
14950,1.017132448222541
14951,1.0185575400732818
14952,1.0187375316078857
14953,1.0191245735336538
14954,1.0195571212375856
14955,1.0200351264079557
14956,1.0204328276831853
14957,1.0187977996649782
14958,1.020761017152642
14959,1.0214898270123727
14960,1.022413302695007
14961,1.0233453872521443
14962,1.0242621976405297
14963,1.0250154457236509
14964,1.0236310717119852
