,yhat_40
14797,0.9728126593536817
14798,0.9756226322975802
14799,0.9763912750799965
14800,0.974285864793457
14801,0.9721032979500356
14802,0.9698772316801925
14803,0.9664081046323592
14804,0.965254686748874
14805,0.967915195607505
14806,0.9687413637898924
14807,0.9669052278971434
14808,0.9652045539175138
14809,0.9636654663070329
14810,0.9610736759161285
14811,0.9609705364281633
14812,0.964829919568932
14813,0.9669694189721153
14814,0.9665263065588198
14815,0.9662630750263304
14816,0.9661666562506644
14817,0.9649818288132135
14818,0.9662125954640908
14819,0.9712954487262038
14820,0.974508140782254
14821,0.9749550216090844
14822,0.975372691140764
14823,0.9757255776345551
14824,0.9747410800831757
14825,0.975915619621248
14826,0.9806834651049459
14827,0.9833220797631768
14828,0.9829457222224934
14829,0.9823099929583781
14830,0.9814024966624416
14831,0.9789784207285716
14832,0.9785699773173376
14833,0.9816495590269498
14834,0.982530522063822
14835,0.980368033069428
14836,0.9779616457225133
14837,0.9753403611029673
14838,0.9712981542009337
14839,0.9694065304124855
14840,0.9711719544134794
14841,0.9709322332396422
14842,0.9678649869341078
14843,0.9647888358870681
14844,0.9617436242554385
14845,0.9575268204503775
14846,0.9557102465819144
14847,0.9577929393855107
14848,0.9580943572493767
14849,0.9557717269170566
14850,0.9536210842798913
14851,0.9516538567518729
14852,0.9486352510704817
14853,0.9481061533412738
14854,0.951532274495119
14855,0.9531948635975613
14856,0.9522174230981725
14857,0.951366891885707
14858,0.9506266641787101
14859,0.9487368298762379
14860,0.9492209035538568
14861,0.9535307176944687
14862,0.9559339281574947
14863,0.9555492296461421
14864,0.9551466863446572
14865,0.9547160979826991
14866,0.9530079432788188
14867,0.9535637646509765
14868,0.9578556492066903
14869,0.9601694161065625
14870,0.9596473066534552
14871,0.9590865538192219
14872,0.9585023322420941
14873,0.9566688109485949
14874,0.9571527880451075
14875,0.9614475545625092
14876,0.9638517660762869
14877,0.9635198169644358
14878,0.9632590589428124
14879,0.9630879327359603
14880,0.9617778965375153
14881,0.9628912215823259
14882,0.9679102652665429
14883,0.9711131362964983
14884,0.9716329098210208
14885,0.9722546620437984
14886,0.9729699234223002
14887,0.9725205585966674
14888,0.9744416993548464
14889,0.9801872721529051
14890,0.9840031422998026
14891,0.9849956724680051
14892,0.9859288750976095
14893,0.9867752764552399
14894,0.9862616199783785
14895,0.9879165929889931
14896,0.9931920579590298
14897,0.9963329332206013
14898,0.9964541817977817
14899,0.9963370248527386
14900,0.9959750477747459
14901,0.9941204814655542
14902,0.9943354388796494
14903,0.9981075674713229
14904,0.9997154254273778
14905,0.9983127407434389
14906,0.9967226438737902
14907,0.9949781263416461
14908,0.9918681925821939
14909,0.9909921055949347
14910,0.9938691850149771
14911,0.994799640273373
14912,0.9929563029795065
14913,0.9911773208548332
14914,0.9895016399986402
14915,0.9867159104062645
14916,0.9864128120993135
14917,0.9900962286809828
14918,0.9920388908369553
14919,0.9913830198594461
14920,0.9909329629356346
14921,0.9906871773653346
14922,0.9893873217464011
14923,0.9905820045505463
14924,0.9957285435142077
14925,0.9990484600206122
14926,0.9996378708761479
14927,1.0002606706460269
14928,1.0008773706383145
14929,1.0001964614730983
14930,1.0017433962482931
14931,1.0069584758884196
14932,1.0100494721283846
14933,1.0101108003581953
14934,1.0099160618635155
14935,1.0094423622190378
14936,1.0074224193535462
14937,1.0074171474680158
14938,1.010907972839418
14939,1.012144876909441
14940,1.0102726783670513
14941,1.0081213493383476
14942,1.005724360424061
14943,1.001870258708539
14944,1.0001777935051093
14945,1.0021818539262035
14946,1.0021764003935252
14947,0.9993476203599694
14948,0.9965620896941829
14949,0.9938795244934733
14950,0.9901045112295666
14951,0.9888651429944264
14952,0.9916938100120793
14953,0.9928664814799344
14954,0.9915443888532797
14955,0.9905618337318784
14956,0.9899352458225891
14957,0.9884170100281663
14958,0.9895795489500588
14959,0.9948928382602674
14960,0.9985617934166765
14961,0.9996780669283425
14962,1.0010088745417314
14963,1.0025034756463511
14964,1.0028499240291733
