,yhat_244
14814,0.9867169816123487
14815,0.9906936959351498
14816,0.9953611205270878
14817,0.9956183567875994
14818,0.9974085985731296
14819,0.9989659993943928
14820,1.0002316371410522
14821,1.0028218702300153
14822,1.0055790859643592
14823,1.008652743456694
14824,1.0069763108583762
14825,1.0065483644006512
14826,1.0056589063982364
14827,1.0043134164926093
14828,1.0041994158230227
14829,1.00423075547872
14830,1.0046308476206136
14831,1.0004008963682633
14832,0.9976156621094536
14833,0.9946286303283126
14834,0.9915039188781131
14835,0.9899811951562616
14836,0.9890140203660222
14837,0.9888561400037402
14838,0.984522209654726
14839,0.9820997212131296
14840,0.979934771570857
14841,0.9780737773116208
14842,0.9782288430140611
14843,0.9793123465888809
14844,0.981528499705115
14845,0.979828742081707
14846,0.9802419052537314
14847,0.9810425009169081
14848,0.9822039538289558
14849,0.9853658760777968
14850,0.9893660529872859
14851,0.9943381068756705
14852,0.9951620458576174
14853,0.9978127925506559
14854,1.0005107599086094
14855,1.003186019930574
14856,1.0074465705241598
14857,1.0121065062166952
14858,1.0172883040958738
14859,1.017866824891959
14860,1.0198343335878581
14861,1.021431373641187
14862,1.022619823926349
14863,1.0250501108876662
14864,1.0275835752010338
14865,1.0303975054210386
14866,1.0284208833116606
14867,1.0277144014872392
14868,1.0265803943514362
14869,1.0250438270584479
14870,1.0248178057920192
14871,1.0248198165768136
14872,1.025279510889444
14873,1.021166522582508
14874,1.0185861185854777
14875,1.0158691079553592
14876,1.0130619381581092
14877,1.0118918940940038
14878,1.0112787705001518
14879,1.0114470927655417
14880,1.007347758448337
14881,1.0050710903329076
14882,1.002918455915723
14883,1.0009031148875314
14884,1.0007166142071782
14885,1.0012372214454663
14886,1.002647690861289
14887,0.9998515920484188
14888,0.9989043581062222
14889,0.9980669248610128
14890,0.9973173506352432
14891,0.9983181444782427
14892,0.9999209266030554
14893,1.0022889562522495
14894,1.0003071432992559
14895,1.0000299022047847
14896,0.9997154775198176
14897,0.999346903549894
14898,1.000598782319951
14899,1.0023366857625606
14900,1.004743006879768
14901,1.0027193095451037
14902,1.0023497807796296
14903,1.0019152112039824
14904,1.001422472332228
14905,1.0025701570721652
14906,1.0042423897951844
14907,1.0066379302161008
14908,1.0046650554719707
14909,1.0044210621777794
14910,1.0041865950054243
14911,1.0039645529406547
14912,1.0054456910977843
14913,1.0074980880056983
14914,1.010300860194684
14915,1.0087329976040564
14916,1.0088703516946076
14917,1.0089617150857093
14918,1.0089784786009006
14919,1.0105813896869207
14920,1.0126067040275961
14921,1.0152053332537767
14922,1.0132262211983953
14923,1.0127311477932526
14924,1.011952616891427
14925,1.0108540424263552
14926,1.0110971656270098
14927,1.0115241285447827
14928,1.0123010479626986
14929,1.0082947091808783
14930,1.0056037813153722
14931,1.0024969693668337
14932,0.9989820924551218
14933,0.9967724797098027
14934,0.9947632945693494
14935,0.9931779252551898
14936,0.9869364993333841
14937,0.9822021751791349
14938,0.9772984289504113
14939,0.9722861401712806
14940,0.9689283580031123
14941,0.9661605683286764
14942,0.964239908230685
14943,0.9581058300099159
14944,0.9539421149624054
14945,0.9500742455227739
14946,0.9465557299467527
14947,0.9451327208640654
14948,0.9447099179998203
14949,0.9455044644837418
14950,0.9424007316626026
14951,0.9415300845623716
14952,0.9411503687147519
14953,0.9412434449701744
14954,0.9434815152470497
14955,0.9466903447479754
14956,0.951009302290503
14957,0.9512414616840089
14958,0.9534520106882443
14959,0.9558304112156801
14960,0.9582993499889294
14961,0.9624826143182864
14962,0.9671651141870276
14963,0.9724581953430358
14964,0.9731438553319111
