,yhat_348
14758,0.9696566182750574
14759,0.9689845018513696
14760,0.968354375953449
14761,0.9687008040331954
14762,0.9684595586542137
14763,0.9682403620087401
14764,0.9679840892145071
14765,0.9671175641530628
14766,0.9666203580320304
14767,0.9662379349899304
14768,0.9668977864351525
14769,0.967023146125192
14770,0.9672129433908594
14771,0.9673952092868745
14772,0.9669825161124429
14773,0.9669422459922701
14774,0.967006078358293
14775,0.9680901013464038
14776,0.9686035173416006
14777,0.9691358367060092
14778,0.96960642308232
14779,0.9694204235878975
14780,0.9695422700816886
14781,0.9697011944868976
14782,0.9708149365281669
14783,0.9712930044545447
14784,0.9717306332368848
14785,0.9720539673520344
14786,0.9716759702662628
14787,0.9715726535389201
14788,0.9714841377375362
14789,0.9723415122514018
14790,0.9725642591365372
14791,0.9727606485540442
14792,0.9728683072542201
14793,0.9723099393022565
14794,0.9720722043949449
14795,0.9719023380768084
14796,0.9727382697007076
14797,0.9730004049677091
14798,0.9732987380108981
14799,0.9735691604987006
14800,0.9732294133209878
14801,0.9732610858422163
14802,0.9734023046613133
14803,0.9745816407432719
14804,0.9752047869470635
14805,0.9758689115365125
14806,0.9764952046378871
14807,0.97648551379512
14808,0.9768078587048938
14809,0.9771855118619043
14810,0.9785349362560215
14811,0.9792475090316235
14812,0.9799111717191127
14813,0.9804391707847616
14814,0.9802272355232049
14815,0.980242371759789
14816,0.9802080090890282
14817,0.9810455640213314
14818,0.9811507362804278
14819,0.9811219274929459
14820,0.980884608169683
14821,0.9798484475568046
14822,0.9789987907034146
14823,0.9780772892541365
14824,0.9780265371138309
14825,0.9772604333330452
14826,0.9763989255827475
14827,0.975387636016012
14828,0.9736546632214624
14829,0.9722045595358592
14830,0.9707943652335735
14831,0.9703813427256217
14832,0.9693875383055991
14833,0.9684410858743778
14834,0.9674914242042686
14835,0.9659661915352645
14836,0.9648682000044931
14837,0.9639474324346359
14838,0.9641524806904931
14839,0.9638899409769228
14840,0.9637729232848585
14841,0.9637324976248662
14842,0.9631752924002928
14843,0.9630840328326751
14844,0.963186006388342
14845,0.9644086356397817
14846,0.9651340490979958
14847,0.9659550398861604
14848,0.9667828787310419
14849,0.9670056440343936
14850,0.9675922414239457
14851,0.9682571464920678
14852,0.9699198179164474
14853,0.9709540552420799
14854,0.9719509352356491
14855,0.9728224509680937
14856,0.9729599797001693
14857,0.9733411539518044
14858,0.973690234791389
14859,0.9749407203937643
14860,0.9754788669400081
14861,0.9759130182509312
14862,0.976172543267812
14863,0.9756659863669318
14864,0.9753904203198808
14865,0.9750871771597382
14866,0.9757074838657908
14867,0.9756500876119831
14868,0.9755370310457872
14869,0.9753080499237244
14870,0.9743786719620074
14871,0.9737524139552719
14872,0.9731723175441064
14873,0.973590130718522
14874,0.973398611603245
14875,0.973214361484604
14876,0.9729683138497144
14877,0.9720644127756225
14878,0.9714952655265882
14879,0.9709900559680045
14880,0.9714877882798005
14881,0.971364713191233
14882,0.9712245762119944
14883,0.9709854576737585
14884,0.9700391839292082
14885,0.9693704771018893
14886,0.9687011743259532
14887,0.9689673499031841
14888,0.9685415732402015
14889,0.9680301828044848
14890,0.9673560002576113
14891,0.9659179241513743
14892,0.9647129694656065
14893,0.9634761464500619
14894,0.9631607956412178
14895,0.9621550127847882
14896,0.9610853050183321
14897,0.9598945766838339
14898,0.9580013629780656
14899,0.9564242937353268
14900,0.9549172582813856
14901,0.9544526839874471
14902,0.9534319724128106
14903,0.9524955014736523
14904,0.951595968663385
14905,0.9501574711776597
14906,0.9492027164663521
14907,0.948483903345606
14908,0.9489694705012972
14909,0.9490491519216012
14910,0.9493509977259775
14911,0.9498107929604345
14912,0.9498317272396145
14913,0.9504150984590432
14914,0.9512876380989446
14915,0.9533924177089523
14916,0.9550891513116649
14917,0.9569787833782074
14918,0.9589694358158432
14919,0.9604370098758502
14920,0.9623596050103351
14921,0.9644413821358042
14922,0.9676075898847704
14923,0.970199943837549
14924,0.9728084834707814
14925,0.9753336287846387
14926,0.9771471867509285
14927,0.9792298628719539
14928,0.9812909625482512
14929,0.9842667794922901
14930,0.9865102579006012
14931,0.9886293108557909
14932,0.9905441886283592
14933,0.9916481243017303
14934,0.9929472275086628
14935,0.9941753889926984
14936,0.9962954905888434
14937,0.9976829201268325
14938,0.9989700444236095
14939,1.0000987151968672
14940,1.0004805182599004
14941,1.0011391539558905
14942,1.0018207871788682
14943,1.003498452544524
14944,1.0045499167751255
14945,1.0056089083646447
14946,1.0066134535382383
14947,1.006966492114936
14948,1.0076815565611548
14949,1.0084894048451494
14950,1.0103464593918234
14951,1.011607832366018
14952,1.0128860803928994
14953,1.0140960692884682
14954,1.0146165649274124
14955,1.0154397106377715
14956,1.0162743188085737
14957,1.018058584054924
14958,1.0191283684908898
14959,1.0200834315154799
14960,1.0208286267214906
14961,1.020736129281802
14962,1.0207982401299764
14963,1.0207267444059065
14964,1.0214692028008505
